WV14 8QD,52.5461290000,-2.0747730000
WV14 8QP,52.5493570000,-2.0765390000
WV14 8QR,52.5485390000,-2.0772160000
WV14 8QS,52.5476320000,-2.0762120000
WV14 8QT,52.5470640000,-2.0766970000
WV14 8QU,52.5461750000,-2.0762980000
WV14 8QW,52.5483610000,-2.0748120000
WV14 8QX,52.5469740000,-2.0745090000
WV14 8RA,52.5459490000,-2.0736230000
WV14 8RB,52.5453640000,-2.0753180000
WV14 8RD,52.5446620000,-2.0770860000
WV14 8RE,52.5465670000,-2.0774280000
WV14 8RF,52.5476450000,-2.0790380000
WV14 8RG,52.5482740000,-2.0790090000
WV14 8SE,52.5499500000,-2.0773810000
WV14 8SH,52.5488220000,-2.0797770000
WV14 8SJ,52.5493350000,-2.0790700000
WV14 8UB,52.5482090000,-2.0706090000
WV14 8XN,52.5456790000,-2.0785380000
WV14 8YB,52.5455320000,-2.0792110000
WV14 8YE,52.5464590000,-2.0787260000
WV14 8YF,52.5453380000,-2.0781690000
WV14 8YG,52.5442300000,-2.0778810000
WV14 8YH,52.5425480000,-2.0785570000
WV14 8YJ,52.5414350000,-2.0761660000
WV14 8YL,52.5404190000,-2.0757070000
WV14 8YN,52.5416960000,-2.0752080000
WV14 8YP,52.5431550000,-2.0731080000
WV14 8YQ,52.5426030000,-2.0773480000
WV14 8YR,52.5439340000,-2.0758170000
WV14 8YS,52.5464030000,-2.0707540000
WV14 8YT,52.5475270000,-2.0710360000
WV14 8YU,52.5469610000,-2.0709170000
WV14 8YW,52.5428500000,-2.0746110000
WV14 8YX,52.5469150000,-2.0714620000
WV14 8YY,52.5467800000,-2.0723320000
WV14 8AL,52.5449950000,-2.0754500000
WV14 8AN,52.5444380000,-2.0757730000
WV14 8AP,52.5472440000,-2.0738020000
WV14 8AW,52.5475250000,-2.0747220000
WV14 8HA,52.5436110000,-2.0798620000
WV14 8HP,52.5414060000,-2.0797780000
WV14 8HR,52.5404350000,-2.0796140000
WV14 8JD,52.5402930000,-2.0772110000
WV14 8JJ,52.5411760000,-2.0738660000
WV14 8JP,52.5408320000,-2.0776980000
WV14 8JQ,52.5403210000,-2.0746600000
WV14 8JR,52.5411360000,-2.0790110000
WV14 8JS,52.5416580000,-2.0790420000
WV14 8JT,52.5428110000,-2.0797420000
DY4 9DB,52.5402870000,-2.0722420000
DY4 9EU,52.5401640000,-2.0714950000
DY4 9EZ,52.5410420000,-2.0716390000
DY4 9HA,52.5408740000,-2.0724840000
DY4 9HD,52.5403080000,-2.0704050000
DY4 9HG,52.5414740000,-2.0705630000
DY4 9HS,52.5401460000,-2.0708020000
DY4 9LG,52.5447300000,-2.0703670000
DY4 9LZ,52.5461430000,-2.0709150000
WV14 8DH,52.5498100000,-2.0710240000
WV14 8DJ,52.5490050000,-2.0714360000
WV14 8DN,52.5492530000,-2.0705520000
WV14 8TQ,52.5493970000,-2.0701680000
WV14 8TW,52.5495660000,-2.0728820000
WV14 8UA,52.5484980000,-2.0706240000
