HG2 7TF,54.0036080000,-1.4926220000
HG2 7TG,54.0032270000,-1.4916960000
HG2 7TQ,54.0032390000,-1.4944270000
HG2 7DX,54.0017100000,-1.4943240000
HG2 7EB,54.0028380000,-1.4932420000
HG2 7EZ,54.0006570000,-1.4916970000
HG2 7HA,54.0006640000,-1.4935430000
HG2 7HB,54.0013560000,-1.4933360000
HG2 7HD,54.0010820000,-1.4923020000
HG2 7LA,54.0000470000,-1.4942060000
HG2 7LH,54.0004130000,-1.4978790000
HG2 7LJ,54.0016640000,-1.4983670000
HG2 7LL,54.0020760000,-1.4958600000
HG2 7LN,54.0024190000,-1.4962220000
HG2 7LP,54.0021780000,-1.4965300000
HG2 7LW,54.0014170000,-1.4955930000
HG1 4QA,54.0003300000,-1.4996490000
HG1 4QB,54.0006510000,-1.4995750000
HG1 4QD,54.0011210000,-1.4996550000
HG1 4QP,54.0017680000,-1.4995400000
HG1 4QR,54.0015960000,-1.4992680000
HG1 4DW,54.0088110000,-1.4929310000
HG1 4DY,54.0033900000,-1.4962560000
HG1 4DZ,54.0026260000,-1.4963260000
HG1 4EA,54.0029720000,-1.4972830000
