PO33 1SX,50.6980190000,-1.1125390000
PO33 1TA,50.6940220000,-1.1105730000
PO33 1TD,50.6987900000,-1.1110520000
PO33 1TH,50.6967470000,-1.1116680000
PO33 1TJ,50.6961920000,-1.1108850000
PO33 1TL,50.6956440000,-1.1100640000
PO33 1TN,50.6968080000,-1.1106220000
PO33 1TP,50.6963850000,-1.1102020000
PO33 1TW,50.6965570000,-1.1103260000
PO33 1UJ,50.6978840000,-1.1122410000
PO33 1UL,50.6975960000,-1.1134220000
PO33 1UN,50.6978060000,-1.1138570000
PO33 1UP,50.6981910000,-1.1136230000
PO33 1UQ,50.6983380000,-1.1104770000
PO33 1UR,50.6985430000,-1.1136710000
PO33 1UT,50.6989130000,-1.1127740000
PO33 1UU,50.6988150000,-1.1140360000
PO33 1UW,50.6977500000,-1.1135460000
PO33 1UX,50.6992210000,-1.1142690000
PO33 1UY,50.6981180000,-1.1157910000
PO33 1UZ,50.6981080000,-1.1148600000
PO33 1XA,50.6982410000,-1.1166520000
PO33 1XB,50.6973580000,-1.1152390000
PO33 1XE,50.6974180000,-1.1148550000
PO33 1XF,50.6975220000,-1.1143290000
PO33 1XH,50.6986100000,-1.1122450000
PO33 1YD,50.6944810000,-1.1109350000
PO33 1YE,50.6956230000,-1.1121170000
PO33 1YF,50.6955330000,-1.1132230000
PO33 1YG,50.6955810000,-1.1180750000
PO33 1YJ,50.6955430000,-1.1145540000
PO33 1YP,50.6971450000,-1.1144210000
PO33 1FW,50.6954340000,-1.1141280000
PO33 1FY,50.6988290000,-1.1158760000
PO33 1FZ,50.6986800000,-1.1151570000
