NE46 3DB,54.9699130000,-2.1101410000
NE46 3DH,54.9698390000,-2.1128430000
NE46 3JD,54.9698980000,-2.1162020000
NE46 3JF,54.9698450000,-2.1152330000
NE46 3JG,54.9698280000,-2.1148270000
NE46 2AD,54.9670550000,-2.1107420000
NE46 2AE,54.9673320000,-2.1117270000
NE46 2AR,54.9654820000,-2.1101760000
NE46 2AT,54.9650780000,-2.1107370000
NE46 2AU,54.9649410000,-2.1126890000
NE46 2AX,54.9651470000,-2.1137200000
NE46 2AY,54.9649480000,-2.1147820000
NE46 2AZ,54.9653900000,-2.1130490000
NE46 2BA,54.9654630000,-2.1117530000
NE46 2BD,54.9662090000,-2.1117240000
NE46 2BE,54.9659200000,-2.1130820000
NE46 2BG,54.9658110000,-2.1146910000
NE46 2BH,54.9667550000,-2.1147400000
NE46 2BJ,54.9674560000,-2.1141800000
NE46 2BL,54.9665310000,-2.1135210000
NE46 2BN,54.9665510000,-2.1117410000
NE46 2BQ,54.9662440000,-2.1132860000
NE46 2BS,54.9673580000,-2.1132420000
NE46 2BU,54.9662910000,-2.1108340000
NE46 2BW,54.9674940000,-2.1124620000
NE46 2BY,54.9645690000,-2.1140870000
NE46 2DA,54.9639350000,-2.1122490000
NE46 2DD,54.9683880000,-2.1164160000
NE46 2DE,54.9688140000,-2.1107090000
NE46 2DF,54.9681410000,-2.1118540000
NE46 2DG,54.9693330000,-2.1131470000
NE46 2DH,54.9685450000,-2.1128240000
NE46 2DJ,54.9685440000,-2.1129650000
NE46 2DL,54.9673740000,-2.1155550000
NE46 2DN,54.9665280000,-2.1160670000
NE46 2DP,54.9678490000,-2.1162580000
NE46 2DQ,54.9681060000,-2.1104950000
NE46 2DR,54.9683350000,-2.1162130000
NE46 2DS,54.9692960000,-2.1159810000
NE46 2DT,54.9645560000,-2.1112820000
NE46 2DU,54.9645360000,-2.1131560000
NE46 2DW,54.9668870000,-2.1168340000
NE46 2HY,54.9620560000,-2.1137740000
NE46 2HZ,54.9615980000,-2.1129290000
NE46 2JA,54.9604370000,-2.1153310000
NE46 2JB,54.9622700000,-2.1155390000
NE46 2JD,54.9618030000,-2.1153660000
NE46 2JF,54.9642200000,-2.1150300000
NE46 2JG,54.9623630000,-2.1107760000
NE46 2JH,54.9623040000,-2.1170700000
NE46 2JN,54.9603270000,-2.1174240000
NE46 2JQ,54.9629960000,-2.1171350000
NE46 2LP,54.9637060000,-2.1166060000
NE46 2LS,54.9647110000,-2.1187950000
NE46 2LU,54.9656390000,-2.1160490000
NE46 2LW,54.9642900000,-2.1176850000
NE46 2NY,54.9609220000,-2.1158010000
NE46 2PA,54.9664900000,-2.1192850000
NE46 2PB,54.9659070000,-2.1174710000
NE46 2PD,54.9662120000,-2.1184560000
NE46 2PF,54.9656260000,-2.1197510000
NE46 2PR,54.9615880000,-2.1140070000
NE46 2PZ,54.9635910000,-2.1147160000
NE46 2QA,54.9694590000,-2.1153260000
NE46 2QB,54.9601480000,-2.1163770000
NE46 1RU,54.9604310000,-2.1117390000
