B25 8JT,52.4602370000,-1.8223690000
B25 8JU,52.4605530000,-1.8211660000
B25 8JX,52.4606410000,-1.8200480000
B25 8JZ,52.4600240000,-1.8283950000
B25 8LA,52.4609760000,-1.8214890000
B25 8LB,52.4615610000,-1.8216920000
B25 8LD,52.4614720000,-1.8247040000
B25 8LH,52.4620510000,-1.8248690000
B25 8LJ,52.4619510000,-1.8241190000
B25 8LL,52.4619910000,-1.8211750000
B25 8LP,52.4618590000,-1.8229420000
B25 8NJ,52.4669840000,-1.8291480000
B25 8NN,52.4676040000,-1.8289540000
B25 8NT,52.4654380000,-1.8293160000
B25 8NU,52.4667010000,-1.8264410000
B25 8NX,52.4655240000,-1.8269750000
B25 8NY,52.4666870000,-1.8230260000
B25 8NZ,52.4663930000,-1.8246310000
B25 8PA,52.4664620000,-1.8232330000
B25 8PB,52.4672270000,-1.8236860000
B25 8PD,52.4674490000,-1.8221690000
B25 8PE,52.4678040000,-1.8245820000
B25 8PG,52.4681100000,-1.8270330000
B25 8PH,52.4676180000,-1.8262600000
B25 8PL,52.4684450000,-1.8263900000
B25 8PN,52.4672230000,-1.8271010000
B25 8PT,52.4670250000,-1.8208610000
B25 8PU,52.4690020000,-1.8202640000
B25 8PW,52.4657890000,-1.8296090000
B25 8PZ,52.4698670000,-1.8213790000
B25 8QA,52.4690580000,-1.8216620000
B25 8QB,52.4683580000,-1.8226360000
B25 8QD,52.4694190000,-1.8226910000
B25 8QJ,52.4697270000,-1.8239410000
B25 8QL,52.4694330000,-1.8262240000
B25 8UE,52.4682680000,-1.8225480000
B25 8UF,52.4678370000,-1.8229180000
B25 8UG,52.4676680000,-1.8237430000
B25 8AF,52.4625120000,-1.8207170000
B25 8AL,52.4634300000,-1.8212430000
B25 8AN,52.4626310000,-1.8221590000
B25 8AP,52.4637480000,-1.8234500000
B25 8AR,52.4652390000,-1.8225900000
B25 8AS,52.4659290000,-1.8212770000
B25 8AU,52.4656630000,-1.8239130000
B25 8AW,52.4627150000,-1.8238950000
B25 8AX,52.4655630000,-1.8230450000
B25 8AY,52.4642800000,-1.8245810000
B25 8AZ,52.4639200000,-1.8242140000
B25 8BA,52.4649430000,-1.8233710000
B25 8BD,52.4641460000,-1.8254350000
B25 8BE,52.4642190000,-1.8258910000
B25 8BH,52.4640140000,-1.8268930000
B25 8BJ,52.4630120000,-1.8268030000
B25 8BP,52.4623220000,-1.8262660000
B25 8BS,52.4629290000,-1.8251840000
B25 8BX,52.4639530000,-1.8281590000
B25 8BY,52.4631890000,-1.8283970000
B25 8BZ,52.4631340000,-1.8277940000
B25 8DD,52.4621750000,-1.8296080000
B25 8EA,52.4650840000,-1.8270800000
B25 8EE,52.4601070000,-1.8237880000
B25 8EF,52.4603520000,-1.8248910000
B25 8ES,52.4652480000,-1.8287720000
B25 8FD,52.4667510000,-1.8202970000
B25 8HB,52.4670700000,-1.8267780000
B25 8HE,52.4609580000,-1.8272430000
