BN23 6QJ,50.7885200000,0.2876560000
BN22 8UW,50.7813010000,0.2868490000
BN22 8UY,50.7801660000,0.2871630000
BN22 8XS,50.7807020000,0.2822950000
BN22 8SX,50.7828210000,0.2886400000
BN22 8SY,50.7836260000,0.2893180000
BN22 8TJ,50.7841610000,0.2881950000
BN22 8TQ,50.7802970000,0.2893820000
BN22 8TT,50.7804560000,0.2882670000
BN22 8TW,50.7848000000,0.2895600000
BN22 8UA,50.7817370000,0.2870550000
BN22 8UB,50.7820900000,0.2883070000
BN22 8UD,50.7812040000,0.2876530000
BN22 8UN,50.7812980000,0.2897430000
