CM16 7JE,51.7000050000,0.1129770000
CM16 9BF,51.7000100000,0.1130030000
CM16 9BR,51.7000050000,0.1129770000
CM16 9DB,51.7000050000,0.1129770000
CM16 9DF,51.7000050000,0.1129770000
CM16 9SA,51.7012750000,0.1143670000
CM16 9SB,51.7012740000,0.1134750000
CM16 9SD,51.7012750000,0.1143670000
CM16 9SE,51.7012750000,0.1143670000
CM16 9SF,51.7012750000,0.1143670000
CM16 9SG,51.7012750000,0.1143670000
CM16 9SH,51.7012750000,0.1143670000
CM16 9SJ,51.7012750000,0.1143670000
CM16 9SL,51.7012750000,0.1143670000
CM16 9SP,51.7012750000,0.1143670000
CM16 9SQ,51.7012750000,0.1143670000
CM16 9SS,51.7012750000,0.1143670000
CM16 9ST,51.7012750000,0.1143670000
CM16 9SU,51.7012750000,0.1143670000
CM16 9SW,51.7012750000,0.1143670000
CM16 9SX,51.7012750000,0.1143670000
CM16 9SY,51.7012750000,0.1143670000
CM16 9SZ,51.7012750000,0.1143670000
CM16 9TA,51.7012750000,0.1143670000
CM16 9TB,51.7012750000,0.1143670000
CM16 9TD,51.7012750000,0.1143670000
CM16 9TE,51.7012750000,0.1143670000
CM16 9TF,51.7012750000,0.1143670000
CM16 9TG,51.7012750000,0.1143670000
CM16 9TH,51.7012750000,0.1143670000
CM16 9TJ,51.7012750000,0.1143670000
CM16 9TL,51.7012750000,0.1143670000
CM16 9TN,51.7012750000,0.1143670000
CM16 9TP,51.7012750000,0.1143670000
CM16 9TQ,51.7012750000,0.1143670000
CM16 9TS,51.7012750000,0.1143670000
CM16 9TT,51.7012750000,0.1143670000
CM16 9TU,51.7012750000,0.1143670000
CM16 6RA,51.7055550000,0.1163910000
CM16 6RB,51.7050100000,0.1147150000
CM16 6RD,51.7066530000,0.1123460000
CM16 6RE,51.7075110000,0.1109640000
CM16 6RH,51.7059580000,0.1154980000
CM16 6RJ,51.7066830000,0.1147060000
CM16 6RL,51.7073970000,0.1134950000
CM16 6RP,51.7079300000,0.1128540000
CM16 6RR,51.7081470000,0.1123000000
CM16 6RS,51.7067020000,0.1111470000
CM16 6SA,51.7051490000,0.1179640000
CM16 6SB,51.7042770000,0.1174450000
CM16 6SD,51.7035350000,0.1169880000
CM16 6SE,51.7038980000,0.1173380000
CM16 6SF,51.7045290000,0.1179640000
CM16 6SG,51.7033060000,0.1179650000
CM16 6SH,51.7035650000,0.1185410000
CM16 6SJ,51.7045090000,0.1188280000
CM16 6SL,51.7040050000,0.1188920000
CM16 6SN,51.7038680000,0.1181930000
CM16 6SP,51.7041300000,0.1196240000
CM16 6SQ,51.7048490000,0.1191660000
CM16 6SX,51.7059150000,0.1178980000
CM16 6SZ,51.7082600000,0.1199760000
CM16 6TD,51.7063810000,0.1189770000
CM16 4NQ,51.7005290000,0.1143910000
CM16 4PD,51.7002630000,0.1146530000
CM16 4PU,51.7003680000,0.1157870000
CM16 4PX,51.7005980000,0.1180260000
CM16 4PY,51.7008870000,0.1169540000
CM16 4PZ,51.7015490000,0.1181290000
CM16 4QA,51.7012380000,0.1169420000
CM16 4QB,51.7019660000,0.1169610000
CM16 4QE,51.7025990000,0.1182500000
CM16 4QF,51.7019320000,0.1183350000
CM16 4QH,51.7012310000,0.1193290000
CM16 4QQ,51.7030160000,0.1173550000
CM16 4RA,51.7030890000,0.1158100000
CM16 4RB,51.7021860000,0.1137590000
CM16 4RF,51.7030200000,0.1148400000
CM16 5AA,51.7008210000,0.1121460000
CM16 5AB,51.7029580000,0.1123180000
CM16 5AD,51.7023160000,0.1125200000
CM16 5AH,51.7020040000,0.1111570000
CM16 5AJ,51.7025700000,0.1104040000
CM16 5AL,51.7025480000,0.1110980000
CM16 5AP,51.7036520000,0.1142180000
CM16 5AR,51.7047470000,0.1138200000
CM16 5AS,51.7037430000,0.1126590000
CM16 5AT,51.7036740000,0.1104850000
CM16 5AU,51.7050170000,0.1123270000
CM16 5AX,51.7046750000,0.1108500000
CM16 5BA,51.7038500000,0.1117090000
CM16 5BH,51.7055380000,0.1123520000
CM16 5BN,51.7049550000,0.1116470000
CM16 5BP,51.7058550000,0.1117150000
CM16 5BS,51.7064070000,0.1115240000
CM16 5BW,51.7056200000,0.1107490000
CM16 5DQ,51.7011300000,0.1107400000
CM16 4AA,51.7000050000,0.1129770000
CM16 4AJ,51.7000100000,0.1130030000
CM16 4AP,51.7007400000,0.1140820000
CM16 4AU,51.7001620000,0.1132880000
CM16 4BP,51.7000120000,0.1120940000
CM16 4BS,51.7002390000,0.1125100000
CM16 4BT,51.7006010000,0.1131610000
CM16 4BZ,51.7012740000,0.1134750000
CM16 4DA,51.7008910000,0.1135070000
CM16 4DS,51.7000050000,0.1129770000
CM16 4GG,51.7000050000,0.1129770000
CM16 4LG,51.7001600000,0.1138670000
CM16 4LH,51.7007660000,0.1144570000
CM16 4LJ,51.7004940000,0.1141110000
CM16 4LL,51.7003410000,0.1151020000
CM16 5BD,51.7002240000,0.1101190000
CM16 9ER,51.7000050000,0.1129770000
CM16 9ZZ,51.7000410000,0.1130070000
CM16 9FF,51.7000100000,0.1130030000
CM16 9FG,51.7000100000,0.1130030000
CM16 9FL,51.7000100000,0.1130030000
CM16 9FT,51.7000100000,0.1130030000
CM16 9FX,51.7000100000,0.1130030000
