BS31 2UF,51.4159250000,-2.4993310000
BS31 2UG,51.4166190000,-2.4925080000
BS31 2UH,51.4152380000,-2.4900630000
BS31 2UJ,51.4154840000,-2.4916040000
BS31 2UL,51.4158940000,-2.4922850000
BS31 2UN,51.4154160000,-2.4905400000
BS31 2YH,51.4155870000,-2.4989250000
BS31 1SJ,51.4126690000,-2.4916460000
BS31 1TT,51.4100660000,-2.4969950000
BS31 2BH,51.4177910000,-2.4988910000
BS31 2BL,51.4168330000,-2.4973130000
BS31 2BN,51.4180510000,-2.4969240000
BS31 2BS,51.4179620000,-2.4967360000
BS31 2BT,51.4177390000,-2.4961870000
BS31 2BU,51.4186570000,-2.4981670000
BS31 2BX,51.4191620000,-2.4977270000
BS31 2BZ,51.4197600000,-2.4988550000
BS31 2DD,51.4190680000,-2.4901620000
BS31 2DG,51.4178940000,-2.4998850000
BS31 2DH,51.4183720000,-2.4996450000
BS31 2GY,51.4155870000,-2.4989250000
BS31 1AA,51.4111860000,-2.4978390000
BS31 1BJ,51.4109660000,-2.4967180000
BS31 1BZ,51.4118580000,-2.4985100000
BS31 1DG,51.4154490000,-2.4976430000
BS31 1DJ,51.4170510000,-2.4994440000
BS31 1DL,51.4149620000,-2.4980120000
BS31 1DP,51.4167400000,-2.4986210000
BS31 1DQ,51.4169770000,-2.4994290000
BS31 1DR,51.4171930000,-2.4997780000
BS31 1DS,51.4156330000,-2.4982200000
BS31 1DX,51.4154710000,-2.4988080000
BS31 1DY,51.4155860000,-2.4987090000
BS31 1EA,51.4145470000,-2.4983090000
BS31 1EB,51.4147190000,-2.4976210000
BS31 1EG,51.4141610000,-2.4981180000
BS31 1EH,51.4132790000,-2.4977490000
BS31 1EP,51.4120610000,-2.4972620000
BS31 1ER,51.4120450000,-2.4968300000
BS31 1ES,51.4103950000,-2.4957910000
BS31 1EU,51.4102240000,-2.4952000000
BS31 1EW,51.4127300000,-2.4984480000
BS31 1EX,51.4100750000,-2.4941770000
BS31 1EY,51.4102640000,-2.4941070000
BS31 1FX,51.4155870000,-2.4989250000
BS31 1HA,51.4135490000,-2.4979970000
BS31 1HB,51.4125390000,-2.4969500000
BS31 1HD,51.4117400000,-2.4964820000
BS31 1HE,51.4134300000,-2.4966870000
BS31 1HF,51.4132540000,-2.4973170000
BS31 1HG,51.4142840000,-2.4962070000
BS31 1HH,51.4130950000,-2.4945690000
BS31 1HJ,51.4124960000,-2.4935850000
BS31 1HL,51.4140710000,-2.4960040000
BS31 1HN,51.4124130000,-2.4942170000
BS31 1HP,51.4114380000,-2.4936460000
BS31 1HQ,51.4131410000,-2.4942250000
BS31 1HR,51.4106370000,-2.4915950000
BS31 1HS,51.4111260000,-2.4929810000
BS31 1HW,51.4119790000,-2.4933070000
BS31 1LJ,51.4135650000,-2.4939130000
BS31 1LL,51.4143980000,-2.4926850000
BS31 1LN,51.4138350000,-2.4922190000
BS31 1LP,51.4146130000,-2.4934500000
BS31 1LR,51.4145820000,-2.4920980000
BS31 1LS,51.4136580000,-2.4910810000
BS31 1LT,51.4137330000,-2.4904350000
BS31 1LU,51.4140420000,-2.4901370000
BS31 1LW,51.4133130000,-2.4923580000
BS31 1LX,51.4134040000,-2.4901300000
BS31 1NN,51.4120740000,-2.4919700000
BS31 1NP,51.4124570000,-2.4929380000
BS31 1NR,51.4110790000,-2.4905930000
BS31 1NU,51.4100660000,-2.4904970000
BS31 1NW,51.4119820000,-2.4925010000
BS31 1EQ,51.4113220000,-2.4969220000
BS31 1ET,51.4150430000,-2.4973370000
BS31 1FS,51.4141210000,-2.4970250000
BS31 1FT,51.4116710000,-2.4973720000
BS31 2FB,51.4199170000,-2.4956930000
BS31 2FD,51.4194440000,-2.4955860000
BS31 9DN,51.4155870000,-2.4989250000
BS31 9DZ,51.4155850000,-2.4989250000
BS31 1FD,51.4129090000,-2.4980900000
BS31 9EE,51.4155850000,-2.4989250000
BS31 1FW,51.4133530000,-2.4972320000
BS31 9EH,51.4155850000,-2.4989250000
BS31 2GT,51.4166060000,-2.4999420000
BS31 1GA,51.4127870000,-2.4971250000
BS31 9EP,51.4155850000,-2.4989250000
BS31 1GU,51.4128580000,-2.4932290000
BS31 9EG,51.4155850000,-2.4989250000
BS31 9EQ,51.4155850000,-2.4989250000
BS31 9ER,51.4155850000,-2.4989250000
