LL13 9TU,53.0399000000,-2.9643200000
LL13 8YD,53.0386760000,-2.9669170000
LL13 8YE,53.0378030000,-2.9647950000
LL13 8YF,53.0368130000,-2.9661000000
LL13 8YG,53.0378930000,-2.9670040000
LL13 8YH,53.0365250000,-2.9683460000
LL13 8YL,53.0375490000,-2.9683980000
LL13 8JA,53.0358010000,-2.9678820000
LL13 8JB,53.0358580000,-2.9664220000
LL13 8JD,53.0352260000,-2.9674500000
LL13 8JE,53.0354550000,-2.9661440000
LL13 8JF,53.0349150000,-2.9663110000
LL13 8JG,53.0348760000,-2.9677120000
LL13 8JH,53.0350080000,-2.9670140000
LL13 8JJ,53.0345270000,-2.9686290000
LL13 8JL,53.0341080000,-2.9681720000
LL13 8JQ,53.0347910000,-2.9660250000
LL13 9PA,53.0396320000,-2.9654030000
LL13 9PB,53.0399830000,-2.9665440000
LL13 0NT,53.0355330000,-2.9698890000
LL13 0NU,53.0360670000,-2.9627730000
LL13 0PJ,53.0354950000,-2.9612240000
LL13 0PX,53.0357680000,-2.9608720000
LL13 0PZ,53.0347580000,-2.9623560000
LL13 0QD,53.0350580000,-2.9639430000
LL13 0QF,53.0357310000,-2.9631230000
LL13 0QG,53.0365260000,-2.9626640000
LL13 0QH,53.0360020000,-2.9652470000
LL13 0QL,53.0352180000,-2.9643500000
LL13 0QN,53.0353810000,-2.9653230000
LL13 0JJ,53.0368800000,-2.9699640000
LL13 0QR,53.0365360000,-2.9659150000
