SO50 7PG,50.9646980000,-1.2956650000
SO50 7AJ,50.9647320000,-1.2980450000
SO50 7AL,50.9643870000,-1.2990470000
SO50 7AQ,50.9665050000,-1.2985860000
SO50 7AR,50.9667620000,-1.2992110000
SO50 7AS,50.9664680000,-1.2996140000
SO50 7AT,50.9658090000,-1.2995640000
SO50 7AU,50.9654740000,-1.2991850000
SO50 7AW,50.9670850000,-1.2991490000
SO50 7AY,50.9659390000,-1.2999640000
SO50 7BB,50.9677370000,-1.2998370000
SO50 7BD,50.9653180000,-1.2940760000
SO50 7BE,50.9658420000,-1.2958360000
SO50 7BG,50.9644260000,-1.2965410000
SO50 7BH,50.9648080000,-1.2927610000
SO50 7BJ,50.9644340000,-1.2920260000
SO50 7BL,50.9646180000,-1.2911550000
SO50 7BN,50.9657850000,-1.2908090000
SO50 7BU,50.9663750000,-1.2902740000
SO50 7BW,50.9649800000,-1.2962160000
SO50 7EB,50.9646420000,-1.2938860000
SO50 7ED,50.9642900000,-1.2934670000
SO50 7EE,50.9646420000,-1.2950280000
SO50 7EX,50.9607450000,-1.2949130000
SO50 7EY,50.9601520000,-1.2948510000
SO50 7EZ,50.9641630000,-1.2994320000
SO50 7FW,50.9688860000,-1.2998460000
SO50 7GA,50.9643060000,-1.2977780000
SO50 7GT,50.9665360000,-1.2975340000
SO50 7GU,50.9675830000,-1.2984980000
SO50 7GW,50.9659910000,-1.2980830000
SO50 7HL,50.9652350000,-1.2906470000
SO50 7HP,50.9614690000,-1.2968420000
SO50 7JN,50.9629760000,-1.2991540000
SO50 7JR,50.9626620000,-1.2981590000
SO50 7JS,50.9637720000,-1.2988120000
SO50 7JT,50.9637890000,-1.2983870000
SO50 7JU,50.9636320000,-1.2978310000
SO50 7JW,50.9632300000,-1.2980110000
SO50 7JX,50.9624380000,-1.2981770000
SO50 7JY,50.9618270000,-1.2981320000
SO50 7LQ,50.9622570000,-1.2950040000
SO50 7LR,50.9625390000,-1.2941310000
SO50 7LS,50.9639800000,-1.2943940000
SO50 7LT,50.9639310000,-1.2935290000
SO50 7LW,50.9630130000,-1.2934720000
SO50 7LX,50.9628300000,-1.2932010000
SO50 7LY,50.9641770000,-1.2925570000
SO50 7LZ,50.9633110000,-1.2924250000
SO50 7NA,50.9629620000,-1.2953100000
SO50 7NB,50.9638800000,-1.2912350000
SO50 7ND,50.9638870000,-1.2910210000
SO50 7NE,50.9639860000,-1.2966180000
SO50 7NF,50.9641300000,-1.2952780000
SO50 7NG,50.9624290000,-1.2922960000
SO50 7NJ,50.9642470000,-1.2906910000
SO50 7NS,50.9626970000,-1.2902870000
SO50 7NU,50.9631140000,-1.2909760000
SO50 7HT,50.9660710000,-1.2935110000
SO50 7HU,50.9658220000,-1.2938710000
SO50 7HW,50.9666230000,-1.2940150000
