DL9 4PL,54.3834500000,-1.6869900000
DL9 4PN,54.3800190000,-1.6878630000
DL9 4QG,54.3803800000,-1.6886920000
DL9 4QH,54.3813240000,-1.6818790000
DL9 4RJ,54.3804800000,-1.6854120000
DL9 4RN,54.3804390000,-1.6834720000
DL9 4TF,54.3805050000,-1.6882290000
DL9 4TG,54.3810380000,-1.6884320000
DL9 4TH,54.3828950000,-1.6878880000
DL9 4TJ,54.3819670000,-1.6871560000
DL9 4TL,54.3818310000,-1.6867250000
DL9 4TN,54.3814810000,-1.6867280000
DL9 4TP,54.3808150000,-1.6864560000
DL9 4TQ,54.3814970000,-1.6887670000
DL9 4TR,54.3803840000,-1.6865060000
DL9 4TS,54.3801420000,-1.6867540000
DL9 4TT,54.3836300000,-1.6874050000
DL9 4TU,54.3832860000,-1.6863450000
DL9 4TW,54.3811390000,-1.6866540000
DL9 4TX,54.3834470000,-1.6859280000
DL9 4TY,54.3829350000,-1.6860550000
DL9 4TZ,54.3824770000,-1.6860120000
DL9 4UA,54.3826450000,-1.6850410000
DL9 4UB,54.3827250000,-1.6846860000
DL9 4UD,54.3826530000,-1.6842010000
DL9 4UE,54.3826470000,-1.6832860000
DL9 4UF,54.3823840000,-1.6848120000
DL9 4UG,54.3815580000,-1.6852650000
DL9 4UH,54.3815550000,-1.6841100000
DL9 4UJ,54.3819140000,-1.6838460000
DL9 4UL,54.3820730000,-1.6830750000
DL9 4UN,54.3813280000,-1.6830960000
DL9 4UP,54.3823330000,-1.6895700000
DL9 4UQ,54.3816740000,-1.6848480000
DL9 4UR,54.3832940000,-1.6894550000
DL9 4US,54.3811010000,-1.6858380000
DL9 4UT,54.3829370000,-1.6869790000
DL9 4UU,54.3817910000,-1.6885120000
DL9 4UW,54.3813400000,-1.6843120000
DL9 4UX,54.3823490000,-1.6888920000
DL9 4UY,54.3829080000,-1.6893350000
DL9 4UZ,54.3826720000,-1.6885050000
DL9 4XN,54.3825530000,-1.6810230000
DL9 4XT,54.3833700000,-1.6805090000
DL9 4XU,54.3830560000,-1.6809110000
DL9 4XW,54.3817610000,-1.6805370000
DL9 4XX,54.3839010000,-1.6807050000
DL9 4LP,54.3820010000,-1.6899110000
DL9 4LT,54.3800860000,-1.6893560000
DL9 4LU,54.3805530000,-1.6893990000
DL9 4LX,54.3815420000,-1.6895910000
DL9 4WF,54.3803300000,-1.6823100000
DL9 4WG,54.3803010000,-1.6818480000
