SA15 4SG,51.6834700000,-4.1783110000
SA15 4SH,51.6838120000,-4.1787760000
SA15 4SJ,51.6827840000,-4.1758840000
SA15 4SL,51.6828810000,-4.1764560000
SA15 4SN,51.6830830000,-4.1753840000
SA15 4SR,51.6830460000,-4.1788260000
SA15 4SS,51.6829060000,-4.1776470000
SA15 4BR,51.6842350000,-4.1757220000
SA15 4BT,51.6883770000,-4.1759210000
SA15 4BU,51.6852960000,-4.1773130000
SA15 4BY,51.6859360000,-4.1777200000
SA15 4DA,51.6865030000,-4.1775530000
SA15 4DD,51.6889220000,-4.1781390000
SA15 4DG,51.6896070000,-4.1790250000
SA15 4DH,51.6851180000,-4.1789230000
SA15 4DW,51.6843070000,-4.1773540000
SA15 4EF,51.6848740000,-4.1728810000
SA15 2SW,51.6800310000,-4.1702620000
SA15 3BP,51.6845530000,-4.1701530000
SA15 3BR,51.6843990000,-4.1713680000
SA15 3DF,51.6852800000,-4.1718590000
SA15 3EA,51.6885910000,-4.1701580000
SA15 3EB,51.6878810000,-4.1712600000
SA15 3ED,51.6871250000,-4.1703120000
SA15 3EF,51.6865810000,-4.1705460000
SA15 3EG,51.6863260000,-4.1702160000
SA15 3EH,51.6862090000,-4.1716860000
SA15 3EL,51.6853400000,-4.1715200000
SA15 3EN,51.6858480000,-4.1702070000
SA15 3ET,51.6849010000,-4.1700350000
SA15 3EU,51.6842790000,-4.1723680000
SA15 3EY,51.6836540000,-4.1703200000
SA15 3HA,51.6831650000,-4.1704990000
SA15 4AX,51.6834280000,-4.1732600000
SA15 4BS,51.6871170000,-4.1745180000
SA15 4BX,51.6860950000,-4.1743500000
SA15 4BZ,51.6859370000,-4.1751100000
SA15 4DE,51.6863340000,-4.1745350000
SA15 4DJ,51.6872050000,-4.1775290000
SA15 4DQ,51.6868080000,-4.1746740000
SA15 4BQ,51.6867430000,-4.1776950000
SA15 4EB,51.6852990000,-4.1765260000
SA15 4DX,51.6853130000,-4.1748190000
SA15 4DZ,51.6851080000,-4.1756490000
