CB8 7XA,52.2608380000,0.3896990000
CB8 7JH,52.2616130000,0.3825620000
CB8 7NP,52.2683170000,0.3885790000
CB8 7NS,52.2668430000,0.3809660000
CB8 7NT,52.2670000000,0.3828920000
CB8 7PB,52.2672140000,0.3812940000
CB8 7RP,52.2641490000,0.3852630000
CB8 7RR,52.2641990000,0.3830940000
CB8 7RS,52.2633270000,0.3836210000
CB8 7RT,52.2617410000,0.3851330000
CB8 7RU,52.2609750000,0.3856640000
CB8 7RW,52.2633490000,0.3860990000
CB8 7RX,52.2631200000,0.3850020000
CB8 7SH,52.2609220000,0.3882700000
CB8 7AS,52.2638650000,0.3885130000
CB8 7AT,52.2637930000,0.3880840000
CB8 7BA,52.2624350000,0.3880850000
CB8 7PG,52.2670740000,0.3857840000
CB8 7GQ,52.2602430000,0.3830580000
