HX7 5RW,53.7257210000,-1.9866100000
HX7 5AQ,53.7292810000,-1.9865340000
HX7 5AS,53.7296220000,-1.9874280000
HX7 5AT,53.7294060000,-1.9866400000
HX7 5AU,53.7291160000,-1.9868230000
HX7 5AY,53.7293530000,-1.9879280000
HX7 5AZ,53.7292510000,-1.9899910000
HX7 5BB,53.7298380000,-1.9887010000
HX7 5BD,53.7295060000,-1.9891400000
HX7 5DT,53.7295110000,-1.9820180000
HX7 5DU,53.7295040000,-1.9806830000
HX7 5DZ,53.7296040000,-1.9826840000
HX7 5EA,53.7289000000,-1.9825180000
HX7 5EB,53.7286480000,-1.9828220000
HX7 5ED,53.7275730000,-1.9865040000
HX7 5EE,53.7281480000,-1.9873370000
HX7 5EF,53.7278580000,-1.9878390000
HX7 5EG,53.7275880000,-1.9883690000
HX7 5EJ,53.7280760000,-1.9857000000
HX7 5EN,53.7276180000,-1.9877160000
HX7 5EP,53.7268900000,-1.9888830000
HX7 5EQ,53.7281000000,-1.9875510000
HX7 5ER,53.7265210000,-1.9890960000
HX7 5ES,53.7264680000,-1.9897020000
HX7 5ET,53.7257850000,-1.9898690000
HX7 5EU,53.7257400000,-1.9898690000
HX7 5EW,53.7270970000,-1.9886110000
HX7 5EX,53.7254340000,-1.9897170000
HX7 5EZ,53.7250030000,-1.9895660000
HX7 5FB,53.7235280000,-1.9891420000
HX7 5HB,53.7226090000,-1.9893250000
HX7 5HD,53.7230580000,-1.9860520000
HX7 5HE,53.7217750000,-1.9837470000
HX7 5HF,53.7262960000,-1.9830330000
HX7 5HG,53.7268620000,-1.9827760000
HX7 5HH,53.7273180000,-1.9833070000
HX7 5HJ,53.7276080000,-1.9836540000
HX7 5HL,53.7277070000,-1.9845790000
HX7 5HN,53.7276450000,-1.9846390000
HX7 5HP,53.7271140000,-1.9851700000
HX7 5HQ,53.7268080000,-1.9834880000
HX7 5HR,53.7257480000,-1.9888690000
HX7 5HS,53.7282260000,-1.9834580000
HX7 5HT,53.7282200000,-1.9827600000
HX7 5HU,53.7275720000,-1.9821840000
HX7 5HW,53.7275640000,-1.9849580000
HX7 5HZ,53.7279740000,-1.9822460000
HX7 5JA,53.7274430000,-1.9811550000
HX7 5JB,53.7273980000,-1.9806700000
HX7 5JD,53.7273380000,-1.9802290000
HX7 5JE,53.7270240000,-1.9805630000
HX7 5JT,53.7247330000,-1.9886260000
HX7 5JX,53.7290920000,-1.9858670000
HX7 5JY,53.7290920000,-1.9846090000
HX7 5DN,53.7286040000,-1.9868840000
HX7 5FD,53.7235430000,-1.9891430000
HX7 5FE,53.7282800000,-1.9838830000
