RH15 0FX,50.9467440000,-0.1182660000
RH15 0GN,50.9466030000,-0.1194910000
RH15 0HL,50.9497110000,-0.1148580000
RH15 0HN,50.9478560000,-0.1157870000
RH15 0JU,50.9489780000,-0.1140190000
RH15 0JX,50.9479760000,-0.1148850000
RH15 0QA,50.9497620000,-0.1118660000
RH15 0QB,50.9496330000,-0.1133380000
RH15 0QD,50.9488520000,-0.1112340000
RH15 0QL,50.9482290000,-0.1116150000
RH15 0QS,50.9484730000,-0.1111210000
RH15 0QT,50.9476390000,-0.1101580000
RH15 0QU,50.9484770000,-0.1105670000
RH15 0RU,50.9481000000,-0.1141970000
RH15 0RX,50.9485560000,-0.1129680000
RH15 0SB,50.9462980000,-0.1167890000
RH15 0TA,50.9479390000,-0.1125800000
RH15 0TQ,50.9483370000,-0.1169080000
RH15 0BF,50.9461540000,-0.1155870000
RH15 0BT,50.9482720000,-0.1187600000
RH15 0BU,50.9478500000,-0.1188050000
RH15 0BW,50.9490740000,-0.1171760000
RH15 0DJ,50.9476970000,-0.1198930000
RH15 0DT,50.9475710000,-0.1176780000
RH15 0DU,50.9495280000,-0.1180110000
RH15 0DW,50.9476450000,-0.1183580000
RH15 0DX,50.9465270000,-0.1117560000
RH15 0DY,50.9469940000,-0.1103120000
RH15 0DZ,50.9492240000,-0.1175680000
RH15 0RG,50.9442590000,-0.1105670000
RH15 0YN,50.9452410000,-0.1117660000
RH15 0XD,50.9466430000,-0.1139300000
RH15 0ZS,50.9448210000,-0.1102740000
RH15 0ZT,50.9452820000,-0.1109670000
