TN40 2FB,50.8504500000,0.4912970000
TN40 2GL,50.8503750000,0.4922870000
TN40 2HB,50.8532700000,0.4974840000
TN40 2NB,50.8502130000,0.4906020000
TN40 2PD,50.8506470000,0.4955700000
TN40 2PE,50.8503250000,0.4946570000
TN40 2PF,50.8508710000,0.4943310000
TN40 2QA,50.8514900000,0.4918780000
TN40 2QB,50.8514910000,0.4910110000
TN40 2QD,50.8519980000,0.4908250000
TN40 2QG,50.8518790000,0.4960050000
TN40 2QH,50.8506480000,0.4976010000
TN40 2QJ,50.8522610000,0.4966360000
TN40 2QL,50.8526410000,0.4957050000
TN40 2QN,50.8529270000,0.4945120000
TN40 2QP,50.8572060000,0.4945980000
TN40 2QQ,50.8511690000,0.4934380000
TN40 2QZ,50.8538610000,0.4954000000
TN40 2RA,50.8534200000,0.4962860000
TN40 2RB,50.8537110000,0.4965290000
TN40 2RD,50.8529360000,0.4974400000
TN40 2RE,50.8540990000,0.4977430000
TN40 2RF,50.8539410000,0.4967260000
TN40 2RH,50.8540190000,0.4981230000
TN40 2RJ,50.8538640000,0.4994930000
TN40 2RL,50.8551550000,0.4984250000
TN40 2RP,50.8534220000,0.4986870000
TN40 2RQ,50.8545860000,0.4985370000
TN40 2RS,50.8539530000,0.4998880000
TN40 2SN,50.8514000000,0.4994460000
TN40 2SP,50.8522980000,0.4978320000
TN40 2SR,50.8522220000,0.4992910000
TN40 2SZ,50.8544010000,0.4962250000
TN40 2TB,50.8549280000,0.4959690000
TN40 2FE,50.8507020000,0.4917360000
TN40 2FA,50.8524280000,0.4911620000
TN40 2FL,50.8533770000,0.4934720000
TN40 2FN,50.8529850000,0.4924850000
TN40 2FP,50.8528630000,0.4914410000
