LN8 6BJ,53.4284580000,-0.1728870000
LN8 6BX,53.4287770000,-0.1784420000
LN8 6BY,53.4278980000,-0.1764060000
LN8 6DA,53.4297180000,-0.1761020000
LN8 6DD,53.4296970000,-0.1751220000
LN8 6DF,53.4266120000,-0.1781320000
LN8 6DL,53.4268850000,-0.1766000000
LN8 6DN,53.4268140000,-0.1772500000
LN8 6DP,53.4257890000,-0.1782240000
LN8 6DR,53.4244210000,-0.1792760000
LN8 6DW,53.4264770000,-0.1775050000
LN8 6DX,53.4251040000,-0.1783160000
LN8 6EA,53.4292180000,-0.1745390000
LN8 6EB,53.4291040000,-0.1769080000
LN8 6ED,53.4276600000,-0.1788960000
LN8 6JB,53.4276260000,-0.1774410000
