PA6 7AB,55.8544560000,-4.5381920000
PA6 7JE,55.8588140000,-4.5373900000
PA6 7JF,55.8599960000,-4.5371630000
PA6 7JJ,55.8576280000,-4.5364660000
PA6 7JP,55.8575740000,-4.5338890000
PA6 7JR,55.8578770000,-4.5326940000
PA6 7JW,55.8592890000,-4.5361260000
PA6 7JY,55.8597970000,-4.5337460000
PA6 7LG,55.8591440000,-4.5300920000
PA6 7LH,55.8596050000,-4.5321200000
PA6 7LJ,55.8598220000,-4.5325170000
PA6 7LL,55.8588410000,-4.5347550000
PA6 7LP,55.8596200000,-4.5348850000
PA5 8UY,55.8508300000,-4.5365010000
PA6 7LW,55.8584390000,-4.5307170000
