NR12 7HQ,52.7296850000,1.3618980000
NR12 7AU,52.7233040000,1.3613970000
NR12 7AX,52.7207400000,1.3677620000
NR12 7DJ,52.7278690000,1.3606180000
NR12 7DL,52.7271740000,1.3600360000
NR12 7DN,52.7256850000,1.3618030000
NR12 7DP,52.7284290000,1.3627200000
NR12 7DR,52.7289510000,1.3649230000
NR12 7DT,52.7294020000,1.3677430000
NR12 7DU,52.7283190000,1.3669340000
NR12 7DW,52.7280420000,1.3633720000
NR12 7DX,52.7290620000,1.3660870000
NR12 7EA,52.7283510000,1.3696080000
NR12 7HE,52.7282760000,1.3624120000
NR12 7HF,52.7288620000,1.3617460000
NR12 7HG,52.7288450000,1.3607570000
NR12 7HH,52.7299190000,1.3618720000
NR12 7HJ,52.7297720000,1.3632530000
