ME3 9JQ,51.4278200000,0.5612540000
ME3 9JR,51.4250600000,0.5600060000
ME3 9JS,51.4255750000,0.5606820000
ME3 9LH,51.4259460000,0.5618540000
ME3 9LP,51.4267160000,0.5620260000
ME3 9LZ,51.4284180000,0.5619060000
ME3 9AD,51.4200800000,0.5623600000
ME3 9AJ,51.4200810000,0.5640000000
ME3 9AX,51.4211150000,0.5619140000
ME3 9BE,51.4212270000,0.5650130000
ME3 9BH,51.4244240000,0.5685440000
ME3 9BL,51.4214350000,0.5657590000
ME3 9BN,51.4202480000,0.5649440000
ME3 9BQ,51.4235360000,0.5671710000
ME3 9BW,51.4212350000,0.5658840000
ME3 9DP,51.4239370000,0.5603460000
ME3 9DR,51.4232200000,0.5602340000
ME3 9DW,51.4237220000,0.5615280000
ME3 9EB,51.4229340000,0.5609950000
ME3 9EE,51.4244530000,0.5605910000
ME3 9EL,51.4209320000,0.5612420000
ME3 9FB,51.4249590000,0.5662720000
ME3 9FD,51.4241820000,0.5668040000
ME3 9FE,51.4228610000,0.5651340000
ME3 9FH,51.4263490000,0.5631060000
ME3 9GE,51.4264770000,0.5643000000
ME3 9GF,51.4260450000,0.5643920000
ME3 9GN,51.4270250000,0.5639140000
ME3 9GZ,51.4273150000,0.5617430000
ME3 9HE,51.4225590000,0.5641240000
ME3 9HT,51.4216650000,0.5626790000
ME3 9HU,51.4234530000,0.5627210000
ME3 9HX,51.4250020000,0.5618930000
ME3 9HY,51.4262190000,0.5604730000
ME3 9HZ,51.4216000000,0.5643870000
ME3 9JE,51.4245370000,0.5629110000
ME3 9JF,51.4273080000,0.5612250000
ME3 9JG,51.4275570000,0.5609800000
ME3 8PT,51.4299360000,0.5688960000
ME3 9FF,51.4269740000,0.5623860000
ME3 9FG,51.4213040000,0.5627020000
ME3 9FL,51.4257190000,0.5656530000
ME3 9FN,51.4247100000,0.5636400000
ME3 9FP,51.4249030000,0.5642980000
ME3 9FR,51.4258500000,0.5629560000
ME3 9FU,51.4289400000,0.5602520000
ME3 9FQ,51.4293760000,0.5604920000
ME3 8GJ,51.4298170000,0.5687170000
ME3 9US,51.4249140000,0.5675360000
ME3 9UT,51.4210490000,0.5669880000
ME3 9XQ,51.4210870000,0.5665160000
ME3 9XT,51.4214890000,0.5682930000
ME3 9XR,51.4207790000,0.5682540000
ME3 9XS,51.4209300000,0.5675280000
ME3 9XY,51.4238850000,0.5697650000
