SL2 3RY,51.5382470000,-0.6229090000
SL2 3SB,51.5371650000,-0.6218600000
SL2 3SF,51.5399450000,-0.6248010000
SL2 2BS,51.5347270000,-0.6286240000
SL2 2BT,51.5350480000,-0.6291770000
SL2 2BU,51.5361650000,-0.6285660000
SL2 2BW,51.5353560000,-0.6278550000
SL2 2BX,51.5358290000,-0.6291100000
SL2 2BY,51.5367910000,-0.6290380000
SL2 2BZ,51.5369050000,-0.6280680000
SL2 2DA,51.5368800000,-0.6274490000
SL2 2DB,51.5367150000,-0.6264590000
SL2 2DD,51.5364350000,-0.6278370000
SL2 2DE,51.5357440000,-0.6279590000
SL2 2DF,51.5353310000,-0.6295570000
SL2 2DH,51.5343530000,-0.6297450000
SL2 3DT,51.5381180000,-0.6203320000
SL2 1HL,51.5313710000,-0.6208240000
SL2 1HN,51.5312880000,-0.6215620000
SL2 1HP,51.5322520000,-0.6222970000
SL2 1HR,51.5322300000,-0.6212600000
SL2 1HW,51.5315870000,-0.6224040000
SL2 1PZ,51.5310740000,-0.6230970000
SL2 1QA,51.5319630000,-0.6230270000
SL2 1QB,51.5329530000,-0.6230400000
SL2 1QD,51.5341200000,-0.6229040000
SL2 1QE,51.5352780000,-0.6227390000
SL2 1QF,51.5372290000,-0.6227420000
SL2 1QG,51.5370120000,-0.6233500000
SL2 1QH,51.5345410000,-0.6234970000
SL2 1QJ,51.5338500000,-0.6244550000
SL2 1QL,51.5340090000,-0.6265120000
SL2 1QN,51.5340870000,-0.6278790000
SL2 1QQ,51.5359600000,-0.6234250000
SL2 1QR,51.5361990000,-0.6223360000
SL2 1QS,51.5337880000,-0.6290990000
SL2 1QT,51.5335790000,-0.6281540000
SL2 1QU,51.5335370000,-0.6269010000
SL2 1QW,51.5334900000,-0.6297860000
SL2 1QX,51.5334990000,-0.6241740000
SL2 1QY,51.5327070000,-0.6235810000
SL2 1QZ,51.5319850000,-0.6248570000
SL2 1RD,51.5316550000,-0.6250980000
SL2 1RG,51.5308730000,-0.6236360000
SL2 1TE,51.5302030000,-0.6267670000
SL2 1TH,51.5308610000,-0.6248910000
SL2 1TJ,51.5308360000,-0.6263440000
SL2 1UH,51.5332380000,-0.6205080000
SL2 1UJ,51.5331170000,-0.6222390000
SL2 1UL,51.5330700000,-0.6215080000
SL2 1UN,51.5329210000,-0.6203880000
SL2 1UP,51.5328330000,-0.6220630000
SL2 1UR,51.5325430000,-0.6210630000
SL2 1UW,51.5336180000,-0.6207280000
SL2 2AA,51.5343110000,-0.6253780000
SL2 2AB,51.5345150000,-0.6243630000
SL2 2AD,51.5359430000,-0.6249830000
SL2 2AE,51.5359180000,-0.6244070000
SL2 2AF,51.5351930000,-0.6246740000
SL2 2AG,51.5350030000,-0.6237860000
SL2 2AH,51.5373900000,-0.6257470000
SL2 2AJ,51.5374280000,-0.6289180000
SL2 2AQ,51.5367670000,-0.6240290000
SL2 2AS,51.5381980000,-0.6286490000
SL2 2AT,51.5376080000,-0.6251490000
SL2 2AU,51.5377290000,-0.6222150000
SL2 2AZ,51.5377540000,-0.6284180000
SL2 2BA,51.5371160000,-0.6292010000
SL2 2BB,51.5370530000,-0.6260740000
SL2 2BD,51.5358580000,-0.6254610000
SL2 2BE,51.5344710000,-0.6260220000
SL2 2BG,51.5347230000,-0.6275280000
SL2 2BH,51.5353180000,-0.6261550000
SL2 2BJ,51.5360540000,-0.6268390000
SL2 2BL,51.5359520000,-0.6265110000
SL2 2BN,51.5359700000,-0.6273180000
SL2 2BP,51.5345230000,-0.6281690000
SL2 2BQ,51.5345960000,-0.6266670000
SL2 1HF,51.5309240000,-0.6203040000
SL2 1HG,51.5305640000,-0.6202580000
SL2 1HH,51.5300580000,-0.6200280000
SL2 2DW,51.5363600000,-0.6296960000
