WN5 8HG,53.5400550000,-2.7036280000
WN5 8NP,53.5410530000,-2.7025130000
WN5 8NR,53.5425700000,-2.7028100000
WN5 8NS,53.5427660000,-2.7017160000
WN5 8NT,53.5424060000,-2.7017510000
WN5 8NU,53.5410020000,-2.7004900000
WN5 8NX,53.5408040000,-2.7020560000
WN5 8NY,53.5417540000,-2.7010160000
WN5 8PE,53.5430980000,-2.7001780000
WN5 8PF,53.5433060000,-2.7014640000
WN5 8PG,53.5444320000,-2.7010300000
WN5 8PH,53.5450200000,-2.7005110000
WN5 8PJ,53.5457130000,-2.7003260000
WN5 8PL,53.5464880000,-2.7015620000
WN5 8PN,53.5471050000,-2.7005300000
WN5 8PP,53.5454400000,-2.7023140000
WN5 8PR,53.5443940000,-2.7023870000
WN5 8PS,53.5448930000,-2.7021240000
WN5 8PT,53.5441840000,-2.7019610000
WN5 8PU,53.5436580000,-2.7027820000
WN5 8PW,53.5458870000,-2.7027590000
WN5 8PX,53.5429660000,-2.7027560000
WN5 8PY,53.5400830000,-2.7008370000
WN5 8PZ,53.5402110000,-2.7020010000
WN5 8QA,53.5450490000,-2.7046620000
WN5 8QB,53.5474480000,-2.7018040000
WN5 8QD,53.5452350000,-2.7035440000
WN5 8QE,53.5495080000,-2.7046300000
WN5 8QF,53.5486670000,-2.7053860000
WN5 8QG,53.5451630000,-2.7051160000
WN5 8QH,53.5419010000,-2.7034480000
WN5 8QJ,53.5424920000,-2.7038350000
