OL14 7JY,53.7106270000,-2.1081050000
OL14 7LE,53.7114230000,-2.1018200000
OL14 7LF,53.7122610000,-2.1003520000
OL14 7LP,53.7111540000,-2.1019100000
OL14 7LR,53.7119180000,-2.1016850000
OL14 7LU,53.7107580000,-2.1022430000
OL14 7LX,53.7106320000,-2.1022120000
OL14 7LZ,53.7103770000,-2.1023030000
OL14 7AL,53.7124380000,-2.1026860000
OL14 7AP,53.7140760000,-2.1008570000
OL14 7DF,53.7199550000,-2.1096600000
OL14 5JS,53.7194220000,-2.1022940000
OL14 5JT,53.7190360000,-2.1022630000
OL14 5JW,53.7197200000,-2.1011430000
OL14 5JX,53.7197720000,-2.1031280000
OL14 5LA,53.7198260000,-2.1039010000
OL14 5LB,53.7195830000,-2.1038400000
OL14 6LG,53.7105430000,-2.1013330000
OL14 5HX,53.7184980000,-2.1010040000
OL14 5HY,53.7182350000,-2.1002620000
OL14 5JA,53.7187730000,-2.1008690000
OL14 5JL,53.7194420000,-2.1005970000
OL14 5JN,53.7198280000,-2.1008250000
OL14 5JP,53.7193970000,-2.1010210000
OL14 5JR,53.7189650000,-2.1006870000
OL14 7AJ,53.7121310000,-2.1011870000
