CT5 1LA,51.3622860000,1.0280460000
CT5 1LB,51.3619040000,1.0292420000
CT5 1NA,51.3607590000,1.0297260000
CT5 1NE,51.3614770000,1.0290840000
CT5 1SL,51.3601350000,1.0291250000
CT5 1SU,51.3614030000,1.0274130000
CT5 1AB,51.3629950000,1.0289850000
CT5 1AD,51.3624010000,1.0276240000
CT5 1AE,51.3621300000,1.0267710000
CT5 1AF,51.3604370000,1.0237290000
CT5 1AG,51.3616650000,1.0254490000
CT5 1AH,51.3608430000,1.0243870000
CT5 1AJ,51.3605340000,1.0245110000
CT5 1AL,51.3602710000,1.0245650000
CT5 1AN,51.3614360000,1.0245720000
CT5 1AQ,51.3613310000,1.0248090000
CT5 1AR,51.3601780000,1.0253920000
CT5 1AW,51.3611690000,1.0244820000
CT5 1AX,51.3600630000,1.0235890000
CT5 1BE,51.3605240000,1.0234760000
CT5 1BT,51.3604870000,1.0231720000
CT5 1BU,51.3609020000,1.0236740000
CT5 1BX,51.3617580000,1.0241170000
CT5 1BY,51.3602940000,1.0233460000
CT5 1DF,51.3602860000,1.0236320000
CT5 1EZ,51.3601840000,1.0230650000
CT5 1FE,51.3610090000,1.0238670000
CT5 1FF,51.3609260000,1.0235880000
CT5 1FG,51.3607010000,1.0241210000
CT5 1FZ,51.3604550000,1.0247780000
CT5 1GA,51.3618960000,1.0253760000
CT5 1HA,51.3619090000,1.0282090000
CT5 1HB,51.3620170000,1.0276830000
CT5 1HD,51.3618960000,1.0271430000
CT5 1HF,51.3619200000,1.0265420000
CT5 1HG,51.3616940000,1.0262540000
CT5 1HH,51.3611680000,1.0281440000
CT5 1HJ,51.3604000000,1.0289990000
CT5 1HL,51.3605760000,1.0280910000
CT5 1HN,51.3609410000,1.0268360000
CT5 1HP,51.3609050000,1.0257850000
CT5 1HQ,51.3614550000,1.0271430000
CT5 1HR,51.3616670000,1.0276310000
CT5 1HS,51.3606960000,1.0265760000
CT5 1HT,51.3601470000,1.0276460000
CT5 1HW,51.3613940000,1.0260040000
CT5 1JA,51.3602550000,1.0262450000
CT5 1JB,51.3604770000,1.0256420000
CT5 1FJ,51.3614170000,1.0267110000
