NR7 8RZ,52.6501590000,1.3400990000
NR7 8SA,52.6556550000,1.3422790000
NR7 9AB,52.6502610000,1.3415860000
NR7 9AE,52.6507230000,1.3452360000
NR7 9AH,52.6500280000,1.3431210000
NR7 9HT,52.6503680000,1.3460750000
NR7 9HU,52.6502950000,1.3476290000
NR7 8DN,52.6599740000,1.3408990000
NR7 8EU,52.6580930000,1.3412590000
NR7 8HH,52.6550680000,1.3417080000
NR7 8HW,52.6582550000,1.3447760000
NR7 8LP,52.6572740000,1.3448050000
NR7 8LR,52.6577390000,1.3439380000
NR7 8LU,52.6563060000,1.3430750000
NR7 8UJ,52.6572170000,1.3442530000
NR7 8FJ,52.6597320000,1.3443710000
NR7 8FG,52.6589710000,1.3429970000
NR7 8FL,52.6593610000,1.3441360000
NR7 8FN,52.6587050000,1.3444410000
NR7 8FP,52.6580060000,1.3430860000
NR7 8FQ,52.6575730000,1.3421510000
NR7 8FR,52.6579920000,1.3407040000
NR7 8ES,52.6582830000,1.3415540000
NR7 8FH,52.6585390000,1.3417220000
NR7 8GA,52.6568700000,1.3476290000
NR7 8GN,52.6590870000,1.3452390000
NR7 8FU,52.6572360000,1.3467840000
NR7 8SD,52.6589740000,1.3463690000
NR7 8FZ,52.6574650000,1.3440650000
NR7 8GD,52.6559920000,1.3490850000
NR7 8GL,52.6580220000,1.3466370000
NR7 8GP,52.6597880000,1.3452630000
NR7 8GQ,52.6586010000,1.3458970000
NR7 8GS,52.6572440000,1.3484110000
NR7 8GT,52.6575370000,1.3479010000
NR7 8GB,52.6568990000,1.3482080000
NR7 8GE,52.6561890000,1.3478430000
NR7 8GF,52.6550810000,1.3498290000
NR7 8GR,52.6566870000,1.3490050000
NR7 8GU,52.6552780000,1.3447560000
NR7 8GX,52.6553060000,1.3428060000
NR7 8GW,52.6552350000,1.3443680000
NR7 8UN,52.6564430000,1.3455400000
NR7 8GY,52.6551590000,1.3435640000
NR7 8GZ,52.6549030000,1.3421100000
NR7 8UR,52.6563240000,1.3462560000
NR7 8UP,52.6570210000,1.3454510000
NR7 8UQ,52.6562830000,1.3445370000
NR7 8US,52.6556250000,1.3467940000
