CT20 3PA,51.0846050000,1.1539790000
CT20 3PB,51.0840230000,1.1523800000
CT20 3PD,51.0843670000,1.1503040000
CT20 2JY,51.0804010000,1.1597630000
CT20 2JZ,51.0800390000,1.1593350000
CT20 3QA,51.0833580000,1.1531950000
CT20 3QB,51.0824210000,1.1515890000
CT20 3QD,51.0831770000,1.1513940000
CT20 3QE,51.0838090000,1.1513370000
CT20 3QF,51.0828380000,1.1509850000
CT20 3QL,51.0820730000,1.1503190000
CT20 3QN,51.0820680000,1.1508470000
CT20 3QT,51.0811890000,1.1522480000
CT20 3QW,51.0817980000,1.1501580000
CT20 3RF,51.0833320000,1.1503480000
CT20 2NH,51.0812430000,1.1590740000
CT20 2NJ,51.0816590000,1.1579880000
CT20 2NL,51.0812840000,1.1578910000
CT20 2NN,51.0808790000,1.1562360000
CT20 2NP,51.0822830000,1.1538610000
CT20 2NR,51.0816250000,1.1529310000
CT20 2NS,51.0806320000,1.1530350000
CT20 2NT,51.0810370000,1.1545220000
CT20 2NW,51.0817890000,1.1558270000
CT20 2PA,51.0803740000,1.1579290000
CT20 2PB,51.0833100000,1.1541590000
CT20 2PF,51.0817170000,1.1596050000
CT20 2PG,51.0822090000,1.1582830000
CT20 2PH,51.0837840000,1.1572480000
CT20 2PJ,51.0828510000,1.1554710000
CT20 2PL,51.0838240000,1.1541090000
CT20 2PQ,51.0836110000,1.1563220000
CT20 2JT,51.0830490000,1.1591260000
CT20 2JU,51.0824220000,1.1597640000
CT19 4SW,51.0866570000,1.1512630000
CT19 5JX,51.0860430000,1.1563480000
CT19 5JY,51.0861660000,1.1571420000
CT19 5LA,51.0864120000,1.1548700000
CT19 5LB,51.0865310000,1.1561070000
CT19 5LD,51.0881000000,1.1570550000
CT19 5LE,51.0895620000,1.1561420000
CT19 5LF,51.0896050000,1.1575300000
CT19 5LH,51.0893850000,1.1580010000
CT19 5LQ,51.0890910000,1.1589090000
CT19 4AA,51.0849160000,1.1557860000
CT19 4AB,51.0854660000,1.1557520000
CT19 4AD,51.0898910000,1.1542500000
CT19 4AN,51.0860320000,1.1526940000
CT19 4AT,51.0858880000,1.1542920000
CT19 4AU,51.0855680000,1.1538130000
CT19 4AX,51.0861330000,1.1528520000
CT19 4AY,51.0855480000,1.1521980000
CT19 4AZ,51.0863460000,1.1512950000
CT19 4BA,51.0860610000,1.1505330000
CT19 4BB,51.0858120000,1.1500880000
CT19 4DN,51.0862710000,1.1542210000
CT19 4DP,51.0866980000,1.1510940000
CT19 4DW,51.0864450000,1.1527910000
CT19 4EB,51.0895320000,1.1502410000
CT19 4EE,51.0873150000,1.1500470000
CT19 4EF,51.0873210000,1.1514000000
CT19 4EG,51.0873380000,1.1525480000
CT19 4EH,51.0867700000,1.1519240000
CT19 4EJ,51.0865670000,1.1541240000
CT19 4EL,51.0871060000,1.1539500000
CT19 4EN,51.0873850000,1.1531370000
CT19 4EP,51.0880000000,1.1503370000
CT19 4EQ,51.0870410000,1.1528990000
CT19 4EW,51.0876640000,1.1518140000
CT19 4PN,51.0886800000,1.1509720000
