NG17 3FW,53.1374860000,-1.2783740000
NG17 3GH,53.1392760000,-1.2769230000
NG17 3GJ,53.1391790000,-1.2742470000
NG17 3GL,53.1396910000,-1.2743000000
NG17 3GN,53.1397650000,-1.2730880000
NG17 3GP,53.1398740000,-1.2733410000
NG17 2FH,53.1300330000,-1.2721910000
NG17 2FJ,53.1305240000,-1.2702250000
NG17 2FL,53.1313050000,-1.2701970000
NG17 2FN,53.1313770000,-1.2743810000
NG17 2FP,53.1306780000,-1.2732570000
NG17 2FQ,53.1324760000,-1.2733760000
NG17 2FR,53.1317970000,-1.2738930000
NG17 2FS,53.1327700000,-1.2714280000
NG17 2FT,53.1333090000,-1.2715830000
NG17 2FU,53.1336180000,-1.2720260000
NG17 3HD,53.1397650000,-1.2775580000
NG17 3HE,53.1396560000,-1.2788290000
NG17 3HS,53.1395690000,-1.2793250000
NG17 3HX,53.1391820000,-1.2792120000
NG17 3JZ,53.1386970000,-1.2748550000
NG17 2FW,53.1335530000,-1.2729990000
NG17 2FX,53.1309050000,-1.2767050000
NG17 2FY,53.1311390000,-1.2782110000
NG17 2GA,53.1300970000,-1.2753440000
NG17 2AA,53.1364860000,-1.2720520000
NG17 2BW,53.1353850000,-1.2713240000
NG17 2DA,53.1318660000,-1.2705610000
NG17 2DX,53.1373350000,-1.2712310000
NG17 2EJ,53.1363160000,-1.2706050000
NG17 2HY,53.1319480000,-1.2722940000
NG17 2TN,53.1368040000,-1.2711650000
