NG17 8JG,53.0999980000,-1.2659470000
NG17 8JP,53.0998920000,-1.2677860000
NG17 8JQ,53.0994730000,-1.2638190000
NG17 8JX,53.0997150000,-1.2653250000
NG17 8LA,53.0993710000,-1.2693040000
NG17 8LD,53.0987650000,-1.2671310000
NG17 8LQ,53.0938020000,-1.2699660000
NG17 8LY,53.0992740000,-1.2682000000
NG17 8PL,53.0980840000,-1.2690710000
NG17 8PZ,53.0980630000,-1.2685040000
NG17 8QG,53.0983320000,-1.2691130000
NG17 8BE,53.0963210000,-1.2602160000
NG17 8BG,53.0985670000,-1.2614320000
NG17 8BH,53.0977050000,-1.2629850000
NG17 8BN,53.0998990000,-1.2616480000
NG17 8BP,53.0992210000,-1.2624960000
NG17 8BT,53.0967270000,-1.2618660000
NG17 8BU,53.0980800000,-1.2625300000
