IP33 3XP,52.2426970000,0.7063910000
IP33 3FA,52.2462290000,0.7099890000
IP33 3FD,52.2457640000,0.7095080000
IP33 3FN,52.2478950000,0.7052660000
IP33 3JN,52.2414950000,0.7000180000
IP33 3JP,52.2421620000,0.7012740000
IP33 3JU,52.2408430000,0.7064680000
IP33 3JY,52.2403930000,0.7015340000
IP33 3JZ,52.2403260000,0.7011330000
IP33 3LP,52.2412790000,0.7062750000
IP33 3LY,52.2411320000,0.7087710000
IP33 3NH,52.2415860000,0.7070260000
IP33 3NJ,52.2436990000,0.7054560000
IP33 3NL,52.2433970000,0.7066960000
IP33 3NN,52.2420990000,0.7054310000
IP33 3NP,52.2418250000,0.7056050000
IP33 3NR,52.2404540000,0.7085540000
IP33 3NS,52.2401880000,0.7043910000
IP33 3NW,52.2427980000,0.7051070000
IP33 3PA,52.2408670000,0.7097360000
IP33 3PD,52.2403230000,0.7062720000
IP33 3PQ,52.2428850000,0.7091860000
IP33 3PX,52.2412410000,0.7036210000
IP33 3PY,52.2413600000,0.7046980000
IP33 3RG,52.2476920000,0.7038820000
IP33 3RJ,52.2473420000,0.7007200000
IP33 3RQ,52.2476490000,0.7033510000
IP33 3SY,52.2415280000,0.7017390000
IP33 3AA,52.2472990000,0.7096600000
IP33 3AB,52.2481240000,0.7058130000
IP33 3AD,52.2480060000,0.7062510000
IP33 3AG,52.2469740000,0.7084480000
IP33 3AN,52.2484070000,0.7048120000
IP33 3AP,52.2496380000,0.7044980000
IP33 3AQ,52.2478000000,0.7073900000
IP33 3AR,52.2494050000,0.7052750000
IP33 3AT,52.2494100000,0.7073860000
IP33 3AW,52.2492870000,0.7045060000
IP33 3AZ,52.2476980000,0.7044100000
IP33 3BA,52.2462710000,0.7065780000
IP33 3BB,52.2461420000,0.7041100000
IP33 3BD,52.2456700000,0.7038020000
IP33 3BE,52.2488080000,0.7030250000
IP33 3BG,52.2499010000,0.7012910000
IP33 3BL,52.2499860000,0.7038310000
IP33 3BN,52.2485900000,0.7039220000
IP33 3BP,52.2456870000,0.7050340000
IP33 3BQ,52.2493010000,0.7015770000
IP33 3BS,52.2460950000,0.7044880000
IP33 3BT,52.2451480000,0.7050160000
IP33 3BU,52.2446860000,0.7055740000
IP33 3BW,52.2465110000,0.7047770000
IP33 3DB,52.2414270000,0.7053030000
IP33 3DD,52.2453220000,0.7044990000
IP33 3DE,52.2446210000,0.7099350000
IP33 3DF,52.2456680000,0.7035390000
IP33 3DG,52.2448750000,0.7094230000
IP33 3DH,52.2434160000,0.7079870000
IP33 3DJ,52.2447780000,0.7085820000
IP33 3DP,52.2446270000,0.7061570000
IP33 3DQ,52.2447640000,0.7068830000
IP33 3DR,52.2442790000,0.7048760000
IP33 3DS,52.2441510000,0.7034170000
IP33 3DT,52.2439360000,0.7022030000
IP33 3DU,52.2428540000,0.7030890000
IP33 3DW,52.2441470000,0.7066990000
IP33 3DX,52.2446920000,0.7029230000
IP33 3DY,52.2453240000,0.7024190000
IP33 3DZ,52.2460980000,0.7027890000
IP33 3EA,52.2468200000,0.7027010000
IP33 3EB,52.2466760000,0.7022960000
IP33 3ED,52.2469460000,0.7018570000
IP33 3EE,52.2466250000,0.7013700000
IP33 3EF,52.2457720000,0.7006160000
IP33 1TD,52.2498030000,0.7098860000
IP33 1TE,52.2495720000,0.7097400000
IP33 1TG,52.2492540000,0.7091050000
IP33 3ER,52.2451940000,0.7002580000
IP33 3ES,52.2447630000,0.7014330000
IP33 3EY,52.2474860000,0.7097150000
IP33 3FQ,52.2472000000,0.7084820000
IP33 3FR,52.2471990000,0.7087660000
IP33 3FS,52.2471990000,0.7089330000
IP33 3GB,52.2441350000,0.7005150000
IP33 3GH,52.2487660000,0.7052660000
IP33 1TS,52.2488670000,0.7094460000
IP33 3FU,52.2403770000,0.7075520000
