CF14 9BW,51.5402510000,-3.1884160000
CF14 9BY,51.5403260000,-3.1898460000
CF14 9DS,51.5427360000,-3.1880490000
CF14 9DT,51.5423650000,-3.1874330000
CF14 9DU,51.5411750000,-3.1895220000
CF14 9DW,51.5423760000,-3.1898990000
CF14 9EQ,51.5421480000,-3.1893310000
CF14 9ES,51.5445370000,-3.1877780000
CF14 9GB,51.5412870000,-3.1873040000
CF14 9HA,51.5442790000,-3.1884490000
CF14 9HB,51.5432090000,-3.1875130000
CF14 9HD,51.5436720000,-3.1897600000
CF14 9HE,51.5433480000,-3.1889010000
CF14 9HH,51.5437300000,-3.1884350000
CF14 9HJ,51.5433580000,-3.1895790000
CF14 0AT,51.5459410000,-3.1887330000
CF14 0AY,51.5436260000,-3.1809770000
CF14 0BD,51.5446070000,-3.1826170000
CF14 0BE,51.5453510000,-3.1828390000
CF14 0EP,51.5459260000,-3.1829400000
CF14 0RR,51.5428410000,-3.1829610000
CF14 0RS,51.5418310000,-3.1841460000
CF14 0RT,51.5420930000,-3.1823070000
CF14 0TP,51.5431030000,-3.1811070000
CF14 0TQ,51.5415480000,-3.1801440000
CF14 0UD,51.5448240000,-3.1816140000
CF14 0UE,51.5451380000,-3.1863180000
CF14 0UL,51.5458810000,-3.1802280000
CF14 0UP,51.5421300000,-3.1848170000
CF14 0AN,51.5459410000,-3.1887330000
