SY17 5DS,52.5169420000,-3.4286490000
SY17 5DT,52.5157660000,-3.4285070000
SY17 5DU,52.5155260000,-3.4280470000
SY17 5DX,52.5154390000,-3.4277640000
SY17 5DY,52.5158080000,-3.4280080000
SY17 5DZ,52.5160060000,-3.4269430000
SY17 5EA,52.5159230000,-3.4271460000
SY17 5ED,52.5165450000,-3.4264990000
SY17 5EE,52.5165600000,-3.4265040000
SY17 5EH,52.5177530000,-3.4270100000
SY17 5EL,52.5164310000,-3.4285440000
SY17 5EN,52.5165720000,-3.4280470000
SY17 5EP,52.5182580000,-3.4254200000
SY17 5ER,52.5174290000,-3.4262920000
SY17 5ES,52.5180210000,-3.4256920000
SY17 5ET,52.5188680000,-3.4240100000
SY17 5EU,52.5175950000,-3.4286300000
SY17 5EW,52.5170660000,-3.4270800000
SY17 5EX,52.5172420000,-3.4291150000
SY17 5EY,52.5174890000,-3.4287840000
SY17 5EZ,52.5170500000,-3.4291580000
SY17 5HF,52.5195710000,-3.4231330000
SY17 5HG,52.5199440000,-3.4242950000
SY17 5HQ,52.5187980000,-3.4260860000
SY17 5HU,52.5192530000,-3.4256290000
SY17 5HX,52.5194760000,-3.4257540000
SY17 5HY,52.5187780000,-3.4284870000
SY17 5PP,52.5178420000,-3.4248170000
SY17 5SA,52.5138910000,-3.4266930000
