WN6 9DY,53.5905110000,-2.7246200000
WN6 9DZ,53.5907530000,-2.7260740000
WN6 9EA,53.5901780000,-2.7260950000
WN6 9EB,53.5902630000,-2.7254920000
WN6 9EE,53.5902570000,-2.7278640000
WN6 9EF,53.5911210000,-2.7276370000
WN6 9EG,53.5917040000,-2.7291720000
WN6 9EJ,53.5922230000,-2.7268550000
WN6 9EL,53.5921990000,-2.7233500000
WN6 9EQ,53.5927890000,-2.7298110000
WN6 9HA,53.5917960000,-2.7260620000
WN6 9HB,53.5914650000,-2.7258900000
WN6 9PY,53.5984630000,-2.7262660000
WN6 9QG,53.5969860000,-2.7269520000
WN6 9QQ,53.5935040000,-2.7261070000
