BA5 3AF,51.2128540000,-2.6257380000
BA5 3FD,51.2132740000,-2.6273300000
BA5 3HS,51.2129080000,-2.6268390000
BA5 3HT,51.2144240000,-2.6241390000
BA5 3HU,51.2134850000,-2.6265320000
BA5 3HY,51.2140260000,-2.6261950000
BA5 3HZ,51.2145460000,-2.6299110000
BA5 3JA,51.2134450000,-2.6289650000
BA5 3JB,51.2137520000,-2.6285970000
BA5 3JF,51.2141610000,-2.6278870000
BA5 3JG,51.2150310000,-2.6299600000
BA5 3JQ,51.2161050000,-2.6292730000
BA5 3LJ,51.2125610000,-2.6244290000
BA5 3LL,51.2118220000,-2.6237920000
BA5 3LN,51.2124270000,-2.6225230000
BA5 3LP,51.2125020000,-2.6278090000
BA5 3LQ,51.2125820000,-2.6288820000
BA5 3LS,51.2115770000,-2.6251890000
BA5 3LT,51.2107730000,-2.6241760000
BA5 3LU,51.2115780000,-2.6232270000
BA5 3NA,51.2119540000,-2.6269260000
BA5 3NB,51.2114000000,-2.6261880000
BA5 3ND,51.2111680000,-2.6275880000
BA5 3NE,51.2103400000,-2.6277920000
BA5 3NF,51.2110290000,-2.6283450000
BA5 3NH,51.2119960000,-2.6298500000
BA5 3NQ,51.2116100000,-2.6290110000
