ME5 9SQ,51.3512750000,0.5072590000
ME5 9UJ,51.3532290000,0.5088160000
ME5 9UN,51.3504180000,0.5086330000
ME5 9UP,51.3520630000,0.5095280000
ME5 9UR,51.3516530000,0.5093480000
ME5 9UU,51.3508150000,0.5098470000
ME5 9UY,51.3529270000,0.5095030000
ME1 3QR,51.3579180000,0.5002530000
ME1 3QZ,51.3514550000,0.5009480000
ME1 2TR,51.3591160000,0.5081600000
ME1 2XE,51.3596500000,0.5034060000
ME1 2XG,51.3597540000,0.5019030000
ME1 2XQ,51.3585550000,0.5083460000
ME1 2XX,51.3571140000,0.5030700000
ME1 3EZ,51.3500530000,0.5013030000
ME1 2DJ,51.3596980000,0.5078760000
ME1 2DL,51.3595550000,0.5053110000
ME1 2DN,51.3589740000,0.5064000000
ME1 2DZ,51.3590460000,0.5076400000
ME1 2TQ,51.3592870000,0.5022950000
ME1 2FF,51.3583440000,0.5068550000
ME4 6FG,51.3568920000,0.5099930000
ME4 6FN,51.3571190000,0.5098760000
ME4 6FB,51.3564000000,0.5098370000
ME4 6FE,51.3552930000,0.5094750000
ME4 6FT,51.3569700000,0.5096820000
ME4 6FU,51.3567480000,0.5095550000
ME4 6FJ,51.3559700000,0.5097560000
ME4 6FY,51.3561990000,0.5099990000
ME4 6FD,51.3558820000,0.5092770000
ME4 6FZ,51.3561030000,0.5094470000
