ST6 8LD,53.0634410000,-2.1628360000
ST6 8LE,53.0627750000,-2.1631170000
ST6 8LF,53.0626220000,-2.1635340000
ST6 8LG,53.0620200000,-2.1634270000
ST6 8LH,53.0601490000,-2.1642860000
ST6 8LQ,53.0608420000,-2.1632590000
ST6 8LX,53.0606170000,-2.1627350000
ST6 8LY,53.0607180000,-2.1620940000
ST6 8LZ,53.0605750000,-2.1618100000
ST6 8NS,53.0631260000,-2.1621030000
ST6 8AB,53.0695680000,-2.1648740000
ST6 8AD,53.0686970000,-2.1647960000
ST6 8AE,53.0685090000,-2.1641680000
ST6 8AF,53.0684270000,-2.1649590000
ST6 8AG,53.0692360000,-2.1649470000
ST6 8AH,53.0686310000,-2.1666010000
ST6 8AJ,53.0698310000,-2.1692180000
ST6 8AN,53.0697450000,-2.1668150000
ST6 8AQ,53.0690090000,-2.1660800000
ST6 8BT,53.0606490000,-2.1600650000
ST6 8BX,53.0611160000,-2.1603350000
ST6 8EH,53.0606850000,-2.1664060000
ST6 8EJ,53.0610990000,-2.1662440000
ST6 8EL,53.0605790000,-2.1648390000
ST6 8EN,53.0609920000,-2.1654230000
ST6 8EP,53.0634960000,-2.1680140000
ST6 8ER,53.0632700000,-2.1688340000
ST6 8ES,53.0607920000,-2.1669440000
ST6 8EW,53.0636030000,-2.1686560000
ST6 8HA,53.0634490000,-2.1697150000
ST6 8HD,53.0651050000,-2.1685570000
ST6 8HE,53.0652140000,-2.1676180000
ST6 8HF,53.0651330000,-2.1672590000
ST6 8HG,53.0635340000,-2.1670590000
ST6 8HH,53.0639350000,-2.1629270000
ST6 8HQ,53.0614780000,-2.1651110000
ST6 8HT,53.0634510000,-2.1617910000
ST6 8HU,53.0627760000,-2.1617140000
ST6 8HX,53.0634610000,-2.1611500000
ST6 8HY,53.0642670000,-2.1624210000
ST6 8HZ,53.0645120000,-2.1617800000
ST6 8JA,53.0654000000,-2.1629330000
ST6 8JB,53.0660490000,-2.1616970000
ST6 8JD,53.0662000000,-2.1627420000
ST6 8JE,53.0683660000,-2.1629890000
ST6 8JF,53.0675200000,-2.1638060000
ST6 8JG,53.0676900000,-2.1643140000
ST6 8JH,53.0685630000,-2.1635270000
ST6 8JJ,53.0681660000,-2.1645700000
ST6 8JL,53.0678970000,-2.1643750000
ST6 8JN,53.0673850000,-2.1644330000
ST6 8JP,53.0652170000,-2.1654390000
ST6 8JQ,53.0692650000,-2.1632160000
ST6 8JR,53.0653410000,-2.1664690000
ST6 8JS,53.0653040000,-2.1668120000
ST6 8JT,53.0638490000,-2.1663140000
ST6 8JU,53.0618830000,-2.1646350000
ST6 8JW,53.0654240000,-2.1640520000
ST6 8JX,53.0623060000,-2.1641740000
ST6 8JY,53.0639220000,-2.1655090000
ST6 8JZ,53.0650630000,-2.1659760000
ST6 8LA,53.0639870000,-2.1646140000
ST6 8LB,53.0643200000,-2.1637050000
