LN2 5PF,53.2309770000,-0.5228870000
LN2 5PG,53.2308660000,-0.5219320000
LN2 5PH,53.2307660000,-0.5204220000
LN2 5PQ,53.2308210000,-0.5211540000
LN2 5QS,53.2336400000,-0.5263000000
LN2 5QT,53.2340980000,-0.5259410000
LN2 5QU,53.2332280000,-0.5257000000
LN2 5QX,53.2325670000,-0.5238200000
LN2 5RA,53.2343780000,-0.5245830000
LN2 5RB,53.2342310000,-0.5250520000
LN2 5RF,53.2339500000,-0.5222890000
LN2 5RH,53.2334730000,-0.5244030000
LN2 5RJ,53.2337120000,-0.5248290000
LN2 5RL,53.2334160000,-0.5249150000
LN2 5RP,53.2331370000,-0.5296600000
LN2 5RQ,53.2337920000,-0.5244680000
LN2 5RS,53.2329910000,-0.5283450000
LN2 5RT,53.2324170000,-0.5270310000
LN2 5RU,53.2334770000,-0.5284030000
LN2 5RX,53.2339770000,-0.5288360000
LN2 5RY,53.2340680000,-0.5278900000
LN2 5TA,53.2334390000,-0.5252880000
LN2 5BS,53.2302780000,-0.5289180000
LN2 4BS,53.2382610000,-0.5270260000
LN2 5HS,53.2305860000,-0.5298370000
LN2 5HT,53.2305760000,-0.5290130000
LN2 5HU,53.2308080000,-0.5288400000
LN2 5HX,53.2308200000,-0.5298740000
LN2 5JE,53.2314640000,-0.5291770000
LN2 5JF,53.2319890000,-0.5287690000
LN2 5JG,53.2316740000,-0.5287350000
LN2 5JH,53.2305310000,-0.5282650000
LN2 5JJ,53.2305130000,-0.5275020000
LN2 5JL,53.2304970000,-0.5265430000
LN2 5JN,53.2307300000,-0.5247680000
LN2 5JP,53.2307050000,-0.5234350000
LN2 5JQ,53.2312430000,-0.5287500000
LN2 5JR,53.2306600000,-0.5227030000
LN2 5JS,53.2306050000,-0.5218960000
LN2 5JT,53.2305680000,-0.5210580000
LN2 5LT,53.2300010000,-0.5231750000
LN2 5LX,53.2316020000,-0.5221450000
LN2 5LY,53.2325360000,-0.5213940000
LN2 5LZ,53.2314120000,-0.5213130000
LN2 5NA,53.2300360000,-0.5217200000
LN2 5ND,53.2314230000,-0.5208480000
LN2 4FG,53.2359430000,-0.5213510000
LN2 4GG,53.2354620000,-0.5296270000
LN2 4PA,53.2360990000,-0.5296320000
LN2 4PD,53.2364480000,-0.5287360000
LN2 4PE,53.2371140000,-0.5299580000
LN2 4PF,53.2373910000,-0.5272350000
LN2 4PG,53.2381330000,-0.5246770000
LN2 4PH,53.2385520000,-0.5222210000
LN2 4PJ,53.2391290000,-0.5245680000
LN2 4PL,53.2385320000,-0.5235550000
LN2 4PN,53.2395460000,-0.5216030000
LN2 4PQ,53.2371790000,-0.5260740000
LN2 4RY,53.2394760000,-0.5206300000
LN2 4RZ,53.2372620000,-0.5204670000
LN2 4AH,53.2363590000,-0.5248290000
LN2 4AJ,53.2361310000,-0.5253320000
LN2 4AL,53.2372860000,-0.5238080000
LN2 4AN,53.2363660000,-0.5261480000
LN2 4AQ,53.2349130000,-0.5267210000
LN2 4AR,53.2357960000,-0.5283540000
LN2 4AS,53.2350290000,-0.5299690000
LN2 4AT,53.2357620000,-0.5241450000
LN2 4AU,53.2365480000,-0.5236370000
LN2 4AX,53.2353270000,-0.5227970000
LN2 4AY,53.2359660000,-0.5224890000
LN2 4BA,53.2364470000,-0.5213350000
LN2 4BH,53.2391100000,-0.5262630000
LN2 4BJ,53.2388400000,-0.5266160000
LN2 4BL,53.2392670000,-0.5291790000
LN2 5BX,53.2305300000,-0.5209240000
LN2 5BY,53.2308300000,-0.5291840000
