L16 7QR,53.3924490000,-2.8998810000
L16 7QS,53.3924620000,-2.8993850000
L16 7QW,53.3953700000,-2.8963340000
L16 8GA,53.3900720000,-2.8989280000
L16 8NB,53.3904070000,-2.8976730000
L16 8ND,53.3915270000,-2.8919070000
L16 8NH,53.3912960000,-2.8966690000
L16 8NJ,53.3931620000,-2.8958960000
L16 8NL,53.3930130000,-2.8954420000
L16 8NN,53.3929710000,-2.8938470000
L16 8NP,53.3929450000,-2.8948690000
L16 8NR,53.3930200000,-2.8944040000
L16 8NS,53.3924740000,-2.8977760000
L16 8NT,53.3915120000,-2.8977560000
L16 8NU,53.3932160000,-2.8970700000
L16 8NW,53.3929200000,-2.8934250000
L16 8NX,53.3914700000,-2.8973340000
L16 8NY,53.3932010000,-2.8966490000
L16 8NZ,53.3916480000,-2.8988720000
L16 8PA,53.3932980000,-2.8981400000
L16 8PB,53.3915970000,-2.8984350000
L16 8PD,53.3932380000,-2.8977170000
L16 9JA,53.3929150000,-2.8928830000
L16 9JB,53.3934520000,-2.8919920000
L16 9JD,53.3915270000,-2.8919070000
L16 9JF,53.3937200000,-2.8909600000
L16 9JH,53.3931270000,-2.8909180000
L16 0JN,53.3943210000,-2.8909880000
L16 4PA,53.3997620000,-2.8955540000
L16 4PB,53.3979350000,-2.8947330000
L16 4PD,53.3986950000,-2.8904330000
L16 4PE,53.3976300000,-2.8934180000
L16 4PG,53.3991740000,-2.8960530000
L16 4PH,53.3989020000,-2.8964680000
L16 4PJ,53.3988300000,-2.8916990000
L16 4PL,53.3991980000,-2.8953010000
L16 4PN,53.3997160000,-2.8945300000
L16 4PQ,53.3989760000,-2.8925290000
L16 4PR,53.3999000000,-2.8939770000
L16 4PW,53.3995070000,-2.8949160000
L16 7PA,53.3964900000,-2.8943720000
L16 7PD,53.3951740000,-2.8913370000
L16 7PE,53.3960400000,-2.8945280000
L16 7PF,53.3948790000,-2.8923080000
L16 7PG,53.3972730000,-2.8931250000
L16 7PH,53.3964580000,-2.8927470000
L16 7PJ,53.3968340000,-2.8917470000
L16 7PL,53.3968660000,-2.8910560000
L16 7PP,53.3960770000,-2.8907990000
L16 7PQ,53.3969020000,-2.8928790000
L16 7PR,53.3953920000,-2.8910250000
L15 6XS,53.3967800000,-2.8964680000
L15 6XT,53.3989040000,-2.8971290000
L15 6XU,53.3954030000,-2.8979430000
L15 6XX,53.3954830000,-2.8990270000
L15 6XZ,53.3975080000,-2.8977320000
L15 6YA,53.3964720000,-2.8979960000
L15 6YB,53.3976430000,-2.8965320000
L15 6YG,53.3975610000,-2.8978840000
L16 7QG,53.3943770000,-2.8980570000
L16 7QH,53.3940330000,-2.8972530000
L16 7QJ,53.3941490000,-2.8937210000
L16 7QL,53.3954390000,-2.8943800000
L16 7QN,53.3954920000,-2.8968620000
L16 7QP,53.3952380000,-2.8947970000
L16 7QQ,53.3944400000,-2.8944340000
L15 6UT,53.3972290000,-2.8998320000
L15 6UY,53.3967280000,-2.8987080000
