RM15 6DJ,51.5160870000,0.3017040000
RM15 6DL,51.5169780000,0.3053090000
RM15 6DP,51.5155340000,0.3046890000
RM15 6RX,51.5158160000,0.3072400000
RM15 6RZ,51.5112040000,0.3017310000
RM15 6SB,51.5181350000,0.3013460000
RM15 6TE,51.5183000000,0.3062550000
RM15 6TG,51.5181880000,0.3046060000
RM15 6TH,51.5187100000,0.3047020000
RM15 6TJ,51.5190010000,0.3062470000
RM15 6TP,51.5185260000,0.3034130000
RM15 6TS,51.5174300000,0.3061250000
RM15 6TU,51.5168870000,0.3031140000
RM15 6TW,51.5199840000,0.3056480000
RM15 6TX,51.5197590000,0.3034030000
RM15 6XD,51.5189820000,0.3017350000
RM15 6XH,51.5166220000,0.3001020000
