S2 1NA,53.3675760000,-1.4125150000
S2 1NB,53.3679700000,-1.4140430000
S2 1ND,53.3681430000,-1.4127780000
S2 1NE,53.3689740000,-1.4141790000
S2 1NF,53.3682710000,-1.4149560000
S2 1NG,53.3669280000,-1.4159800000
S2 1NH,53.3667230000,-1.4163290000
S2 1NJ,53.3675440000,-1.4151750000
S2 1NL,53.3675660000,-1.4141540000
S2 1NN,53.3670360000,-1.4142500000
S2 1NP,53.3668370000,-1.4139980000
S2 1AX,53.3699930000,-1.4104680000
S2 1BA,53.3689940000,-1.4157120000
S2 1BB,53.3690630000,-1.4169890000
S2 1BD,53.3697680000,-1.4178810000
S2 1BE,53.3696460000,-1.4168000000
S2 1BF,53.3669950000,-1.4168210000
S2 1BP,53.3670910000,-1.4180220000
S2 1BQ,53.3668840000,-1.4181300000
S2 1DH,53.3698990000,-1.4116420000
S2 1DL,53.3699870000,-1.4130680000
S2 1FB,53.3669540000,-1.4195120000
S2 1FD,53.3680370000,-1.4187160000
S2 1FE,53.3695110000,-1.4186810000
S2 1FG,53.3694360000,-1.4197050000
S2 1FL,53.3676660000,-1.4199830000
S13 8AD,53.3623000000,-1.4180570000
S13 8AE,53.3632620000,-1.4162560000
S13 8AF,53.3630640000,-1.4180470000
S13 8AG,53.3616430000,-1.4198390000
S13 8AL,53.3637300000,-1.4182480000
S13 8AN,53.3640780000,-1.4177920000
S13 8AP,53.3645600000,-1.4170950000
S13 8AQ,53.3613430000,-1.4154710000
S13 8AR,53.3624030000,-1.4153060000
S13 8AS,53.3647140000,-1.4155900000
S13 8AT,53.3625500000,-1.4159050000
S13 8AU,53.3642400000,-1.4161080000
S13 8AW,53.3628530000,-1.4171630000
S13 8AX,53.3616030000,-1.4189080000
S13 8AY,53.3604390000,-1.4180670000
S13 8AZ,53.3620070000,-1.4168740000
S13 8BA,53.3610360000,-1.4169330000
S13 8BB,53.3617160000,-1.4164730000
S13 8BD,53.3606920000,-1.4183500000
S13 8BE,53.3628680000,-1.4147730000
S13 8DA,53.3645050000,-1.4150210000
S13 8DB,53.3649940000,-1.4122100000
S13 8DD,53.3651420000,-1.4147880000
S13 8DE,53.3621560000,-1.4143470000
S13 8DF,53.3629640000,-1.4123830000
S13 8DG,53.3640740000,-1.4113910000
S13 8DH,53.3619230000,-1.4126230000
S13 8DJ,53.3609610000,-1.4126660000
S13 8DL,53.3612560000,-1.4140890000
S13 8DN,53.3602800000,-1.4131270000
S13 8DP,53.3605650000,-1.4125360000
S13 8DQ,53.3618100000,-1.4115570000
S13 8DR,53.3619150000,-1.4110600000
S13 8DS,53.3656680000,-1.4139090000
S13 8DT,53.3620650000,-1.4106080000
S13 8DU,53.3622610000,-1.4102140000
S13 8DW,53.3640180000,-1.4129100000
S13 8DX,53.3657970000,-1.4126600000
S13 8DY,53.3660410000,-1.4130020000
S13 8ED,53.3641780000,-1.4123660000
S13 8EE,53.3653530000,-1.4118990000
S13 8EF,53.3658420000,-1.4107950000
S13 8EG,53.3655030000,-1.4112810000
