SE16 4LY,51.4996980000,-0.0605130000
SE16 4LZ,51.4999440000,-0.0602840000
SE16 4NX,51.4988540000,-0.0601570000
SE16 4NY,51.4990440000,-0.0602500000
SE16 4NZ,51.4991790000,-0.0608060000
SE16 4PA,51.4998200000,-0.0609230000
SE16 4PB,51.4993280000,-0.0611020000
SE16 4PD,51.4991220000,-0.0611260000
SE16 4PE,51.4991660000,-0.0616420000
SE16 4PF,51.4990500000,-0.0622090000
SE16 4PG,51.4993610000,-0.0619800000
SE16 4PH,51.4999970000,-0.0623850000
SE16 4PJ,51.4996340000,-0.0627460000
SE16 4PL,51.4997870000,-0.0632870000
SE16 4PN,51.4991650000,-0.0632130000
SE16 4PP,51.4984610000,-0.0636170000
SE16 4PQ,51.4998390000,-0.0621040000
SE16 4PR,51.4987170000,-0.0637240000
SE16 4PS,51.4991580000,-0.0638900000
SE16 4PT,51.4999020000,-0.0641930000
SE16 4PU,51.4988960000,-0.0648520000
SE16 4PW,51.4986790000,-0.0626430000
SE16 4PX,51.4987680000,-0.0658370000
SE16 4PZ,51.4999710000,-0.0635530000
SE16 4QA,51.4990460000,-0.0625410000
SE16 4QF,51.4987360000,-0.0617330000
SE16 4QG,51.4989580000,-0.0653970000
SE16 4QJ,51.4970580000,-0.0662130000
SE16 4QR,51.4969510000,-0.0657990000
SE16 4QS,51.4960660000,-0.0656060000
SE16 4QT,51.4963340000,-0.0664480000
SE16 4QW,51.4959660000,-0.0665060000
SE16 4QZ,51.4954440000,-0.0660650000
SE16 4RA,51.4950370000,-0.0652630000
SE16 4RL,51.4971130000,-0.0625530000
SE16 4RP,51.4965580000,-0.0691320000
SE16 4RT,51.4982140000,-0.0620030000
SE16 4RX,51.4978600000,-0.0647670000
SE16 4RY,51.4959060000,-0.0651370000
SE16 4RZ,51.4979610000,-0.0643300000
SE16 4SB,51.4968210000,-0.0644500000
SE16 4SD,51.4976470000,-0.0649480000
SE16 4SE,51.4969500000,-0.0651940000
SE16 4SG,51.4977060000,-0.0658100000
SE16 4SH,51.4983850000,-0.0660700000
SE16 4SJ,51.4984930000,-0.0644520000
SE16 4SL,51.4983850000,-0.0660700000
SE16 4SN,51.4980780000,-0.0632590000
SE16 4SP,51.4974500000,-0.0636420000
SE16 4SQ,51.4976310000,-0.0661590000
SE16 4SR,51.4972120000,-0.0647650000
SE16 4SS,51.4973020000,-0.0641710000
SE16 4SU,51.4978380000,-0.0677790000
SE16 4SW,51.4964490000,-0.0648260000
SE16 4SX,51.4978050000,-0.0685290000
SE16 4SY,51.4978050000,-0.0685290000
SE16 4SZ,51.4974860000,-0.0687880000
SE16 4UN,51.4997130000,-0.0674570000
SE16 4UP,51.4990230000,-0.0693140000
SE16 4UR,51.4997870000,-0.0682150000
SE16 4UT,51.4996420000,-0.0686960000
SE16 4UU,51.4992070000,-0.0684840000
SE16 4UW,51.4998800000,-0.0699980000
SE16 4UX,51.4985320000,-0.0678650000
SE16 4UY,51.4990640000,-0.0674390000
SE16 4UZ,51.4991880000,-0.0678940000
SE16 4XA,51.4992140000,-0.0667410000
SE16 4XB,51.4992140000,-0.0667410000
SE16 4XD,51.4987540000,-0.0671490000
SE16 4XE,51.4983400000,-0.0671520000
SE16 4XF,51.4988060000,-0.0676080000
SE16 3LS,51.4918950000,-0.0617950000
SE16 3LT,51.4907350000,-0.0607610000
SE16 3LU,51.4903530000,-0.0615840000
SE16 3LX,51.4906110000,-0.0614720000
SE16 3LY,51.4901980000,-0.0620520000
SE16 3NA,51.4912870000,-0.0609830000
SE16 3NJ,51.4903520000,-0.0637450000
SE16 3NL,51.4916540000,-0.0636550000
SE16 3NR,51.4906620000,-0.0629110000
SE16 3NS,51.4911340000,-0.0631640000
SE16 3NT,51.4916540000,-0.0625080000
SE16 3NU,51.4915080000,-0.0618380000
SE16 3NX,51.4915080000,-0.0618380000
SE16 3NY,51.4921300000,-0.0623900000
SE16 3NZ,51.4908400000,-0.0622120000
SE16 3PB,51.4904190000,-0.0601410000
SE16 3PN,51.4902480000,-0.0623520000
SE16 3RN,51.4921290000,-0.0624160000
SE16 3RP,51.4923320000,-0.0675220000
SE16 3RQ,51.4921530000,-0.0666220000
SE16 3RW,51.4920030000,-0.0637720000
SE16 3SL,51.4952210000,-0.0699930000
SE16 3SN,51.4952030000,-0.0694460000
SE16 3SP,51.4938000000,-0.0687590000
SE16 3SR,51.4929300000,-0.0683920000
SE16 3TP,51.4923620000,-0.0614570000
SE16 3TS,51.4925640000,-0.0631610000
SE16 3TU,51.4923540000,-0.0645420000
SE16 3TX,51.4924710000,-0.0657150000
SE16 3UA,51.4930950000,-0.0648390000
SE16 3UB,51.4933470000,-0.0642810000
SE16 3UD,51.4937130000,-0.0657780000
SE16 3UE,51.4943510000,-0.0668310000
SE16 3UF,51.4946260000,-0.0665890000
SE16 3UG,51.4946260000,-0.0665890000
SE16 3UH,51.4946000000,-0.0682900000
SE16 3UJ,51.4945870000,-0.0697020000
SE16 3UL,51.4933170000,-0.0635620000
SE16 3UP,51.4936240000,-0.0696280000
SE16 3UQ,51.4927300000,-0.0639610000
SE16 3UR,51.4939770000,-0.0697860000
SE16 3UT,51.4935620000,-0.0691840000
SE16 3UU,51.4943020000,-0.0693400000
SE16 3UW,51.4949110000,-0.0686230000
SE16 3UX,51.4929180000,-0.0627170000
SE16 3XF,51.4927070000,-0.0658200000
SE16 3XT,51.4935400000,-0.0672690000
SE16 3XU,51.4934720000,-0.0668570000
SE16 3XY,51.4926550000,-0.0675800000
SE16 3XZ,51.4928380000,-0.0678170000
SE16 3YA,51.4939670000,-0.0679880000
SE16 3YB,51.4935490000,-0.0683780000
SE16 3YD,51.4941490000,-0.0677040000
SE16 4AA,51.4962780000,-0.0669950000
SE16 4AE,51.4970460000,-0.0682180000
SE16 4AF,51.4969980000,-0.0685360000
SE16 4AG,51.4970720000,-0.0682140000
