G61 3PA,55.9245390000,-4.3270070000
G61 3PB,55.9270320000,-4.3263650000
G61 3PD,55.9266890000,-4.3273760000
G61 3PJ,55.9209630000,-4.3289870000
G61 3PL,55.9208950000,-4.3267080000
G61 3PP,55.9223760000,-4.3244440000
G61 3PR,55.9225470000,-4.3249350000
G61 3PS,55.9228170000,-4.3224860000
G61 3PT,55.9232310000,-4.3205740000
G61 3PW,55.9219310000,-4.3262590000
G61 3PX,55.9216650000,-4.3206720000
G61 3PY,55.9222290000,-4.3207860000
G61 3PZ,55.9221580000,-4.3221900000
G61 3QA,55.9224880000,-4.3232820000
G61 3QB,55.9220100000,-4.3233820000
G61 3QD,55.9214740000,-4.3222290000
G61 3QE,55.9215250000,-4.3233690000
G61 3QF,55.9219700000,-4.3245480000
G61 3QG,55.9215590000,-4.3244270000
G61 3QH,55.9213150000,-4.3216280000
G61 3QJ,55.9218980000,-4.3211820000
G61 3QL,55.9207020000,-4.3204080000
G61 3QQ,55.9209080000,-4.3223890000
G61 2QN,55.9204320000,-4.3231430000
G61 2QP,55.9201560000,-4.3258960000
G61 2QW,55.9202430000,-4.3239980000
G61 3BB,55.9230420000,-4.3281980000
G61 3BF,55.9258410000,-4.3294220000
G61 3BX,55.9275490000,-4.3274910000
G61 3DB,55.9252920000,-4.3290050000
G61 3DS,55.9235930000,-4.3214120000
G61 3EY,55.9292770000,-4.3217850000
G61 3EZ,55.9290090000,-4.3234970000
G61 3HA,55.9293370000,-4.3232280000
G61 3HB,55.9296410000,-4.3219180000
G61 3HD,55.9298990000,-4.3234860000
G61 3HL,55.9298360000,-4.3206010000
G61 3LF,55.9290200000,-4.3299000000
G61 3LQ,55.9292510000,-4.3298680000
G61 3LT,55.9294610000,-4.3285670000
G61 3LX,55.9299880000,-4.3278140000
G61 3ND,55.9230740000,-4.3255580000
G61 3NF,55.9284290000,-4.3218130000
G61 3NN,55.9258120000,-4.3219450000
G61 3NP,55.9253670000,-4.3202530000
G61 3NQ,55.9286250000,-4.3214570000
G61 3NR,55.9249180000,-4.3202260000
G61 3NS,55.9247130000,-4.3250490000
G61 3NT,55.9234570000,-4.3248130000
G61 3NU,55.9234570000,-4.3238210000
G61 3NW,55.9270780000,-4.3200670000
G61 3NX,55.9250230000,-4.3266040000
G61 3NY,55.9259180000,-4.3253450000
G61 3NZ,55.9260600000,-4.3263780000
G61 2HS,55.9201140000,-4.3281020000
G61 2NW,55.9202600000,-4.3298870000
