B21 0SY,52.4995330000,-1.9340660000
B21 0SZ,52.4992090000,-1.9338750000
B21 0TA,52.4989230000,-1.9360850000
B21 0TB,52.4991660000,-1.9364680000
B21 0TD,52.4998300000,-1.9341980000
B21 0TJ,52.4999570000,-1.9367910000
B21 0TQ,52.4994540000,-1.9364970000
B18 7EN,52.4904590000,-1.9343390000
B18 7EP,52.4907230000,-1.9348600000
B18 7ER,52.4907690000,-1.9364650000
B18 7EW,52.4900580000,-1.9348460000
B18 4NR,52.4924070000,-1.9399980000
B18 4PG,52.4953650000,-1.9398170000
B18 4PH,52.4954360000,-1.9392860000
B18 4PJ,52.4953450000,-1.9371800000
B18 4PL,52.4956150000,-1.9368850000
B18 4PN,52.4958850000,-1.9379600000
B18 4PP,52.4960820000,-1.9358090000
B18 4PR,52.4961550000,-1.9378710000
B18 4PT,52.4964170000,-1.9396680000
B18 4PU,52.4963530000,-1.9391820000
B18 4PW,52.4958030000,-1.9359420000
B18 4PX,52.4963890000,-1.9378710000
B18 4PY,52.4963140000,-1.9357060000
B18 4PZ,52.4965760000,-1.9355880000
B18 4QA,52.4966670000,-1.9378410000
B18 4QB,52.4967220000,-1.9391230000
B18 4QE,52.4982770000,-1.9378100000
B18 4QF,52.4976970000,-1.9363460000
B18 4QG,52.4978510000,-1.9377460000
B18 4QH,52.4976750000,-1.9390040000
B18 4QP,52.4997660000,-1.9328280000
B18 4QQ,52.4992380000,-1.9375430000
B18 4QR,52.4984000000,-1.9328600000
B18 4QS,52.4982660000,-1.9340530000
B18 4QT,52.4985260000,-1.9335520000
B18 4QU,52.4981580000,-1.9348490000
B18 4QW,52.4992540000,-1.9330800000
B18 4QX,52.4980410000,-1.9340540000
B18 4QY,52.4979230000,-1.9330820000
B18 4QZ,52.4967100000,-1.9339820000
B18 4RA,52.4957480000,-1.9342040000
B18 4RB,52.4961170000,-1.9344690000
B18 4RD,52.4956770000,-1.9347640000
B18 4RE,52.4951560000,-1.9351180000
B18 4RF,52.4949390000,-1.9344710000
B18 4RG,52.4950930000,-1.9361500000
B18 4RH,52.4947660000,-1.9354520000
B18 4RJ,52.4953350000,-1.9341900000
B18 5DG,52.4957570000,-1.9327020000
B18 5DH,52.4939850000,-1.9309080000
B18 5DQ,52.4949570000,-1.9333810000
B18 5DS,52.4943810000,-1.9328510000
B18 5DX,52.4954930000,-1.9322250000
B18 5EB,52.4965840000,-1.9327010000
B18 5EW,52.4947410000,-1.9338670000
B18 5HA,52.4951260000,-1.9303020000
B18 5HH,52.4952610000,-1.9313920000
B18 5HJ,52.4945420000,-1.9309220000
B18 5RP,52.4934010000,-1.9315710000
B18 5RR,52.4926370000,-1.9321620000
B18 5RU,52.4923660000,-1.9306300000
B18 5RW,52.4926450000,-1.9305860000
B18 5RX,52.4931660000,-1.9306590000
B18 5RY,52.4920060000,-1.9302630000
B18 5SE,52.4945630000,-1.9364890000
B18 5SG,52.4948950000,-1.9377260000
B18 5SH,52.4949590000,-1.9382410000
B18 5SJ,52.4947170000,-1.9391250000
B18 4AS,52.4924870000,-1.9385100000
B18 4AW,52.4905900000,-1.9380120000
B18 4BA,52.4929260000,-1.9397410000
B18 4BH,52.4901230000,-1.9390430000
B18 4BJ,52.4909420000,-1.9394400000
B18 4BL,52.4913280000,-1.9391890000
B18 4BN,52.4907520000,-1.9387330000
B18 4RL,52.4969440000,-1.9343940000
B18 5ED,52.4959190000,-1.9337030000
