RG14 1QH,51.4089660000,-1.3445340000
RG14 1QT,51.4081960000,-1.3404180000
RG14 1QU,51.4084990000,-1.3414060000
RG14 1QX,51.4093760000,-1.3438810000
RG14 1QZ,51.4088020000,-1.3426810000
RG14 1RJ,51.4095320000,-1.3461650000
RG14 1RL,51.4081250000,-1.3436690000
RG14 1RU,51.4047430000,-1.3421600000
RG14 1RY,51.4099030000,-1.3465480000
RG14 1SA,51.4078460000,-1.3452400000
RG14 1UT,51.4095170000,-1.3417650000
RG14 1UX,51.4097010000,-1.3425820000
RG14 1AT,51.4093110000,-1.3435080000
RG14 1GD,51.4090260000,-1.3408520000
