NG24 4XB,53.0662950000,-0.8348900000
NG24 4FG,53.0659060000,-0.8304270000
NG24 4RP,53.0647660000,-0.8323530000
NG24 4RU,53.0675620000,-0.8306210000
NG24 4RY,53.0678860000,-0.8315670000
NG24 4SJ,53.0688610000,-0.8300780000
NG24 4SL,53.0683500000,-0.8312110000
NG24 4SP,53.0652640000,-0.8324400000
NG24 4SR,53.0667950000,-0.8339990000
NG24 4SS,53.0624120000,-0.8343860000
NG24 4ST,53.0623270000,-0.8394470000
NG24 4SW,53.0660180000,-0.8323310000
NG24 4TJ,53.0660050000,-0.8386920000
NG24 4TP,53.0673350000,-0.8328470000
NG24 4SN,53.0677060000,-0.8330310000
