SN8 2HS,51.5002470000,-1.5975270000
SN8 2HT,51.5003750000,-1.5979150000
SN8 2JG,51.5000530000,-1.5960020000
SN8 2JH,51.5001450000,-1.5965340000
SN8 2JJ,51.5005500000,-1.5939370000
SN8 2JL,51.5013930000,-1.5930800000
SN8 2JN,51.5002300000,-1.5900210000
SN8 2JP,51.5008620000,-1.5984720000
SN8 2JS,51.5012470000,-1.5953000000
SN8 2JU,51.5084900000,-1.5966480000
SN8 2JW,51.5007050000,-1.5969330000
SN8 2LH,51.5010290000,-1.5974480000
SN8 2LJ,51.5016250000,-1.5979330000
SN8 2LQ,51.5001900000,-1.5991270000
