NR31 7PG,52.5729870000,1.7217140000
NR31 7PH,52.5723020000,1.7206070000
NR31 7PJ,52.5712020000,1.7201300000
NR31 7PL,52.5721780000,1.7225460000
NR31 7PN,52.5701790000,1.7200050000
NR31 7PP,52.5705400000,1.7223030000
NR31 7PQ,52.5735510000,1.7212300000
NR31 7PS,52.5704080000,1.7230450000
NR31 6PE,52.5770640000,1.7290350000
NR31 6PF,52.5764630000,1.7278700000
NR31 6PG,52.5751670000,1.7293250000
NR31 6PQ,52.5748270000,1.7292430000
NR31 6PS,52.5759930000,1.7299410000
NR31 6PY,52.5791330000,1.7298900000
NR31 6QB,52.5771240000,1.7277340000
NR31 6QT,52.5776060000,1.7283870000
NR31 6QU,52.5778840000,1.7270160000
NR31 6QX,52.5782200000,1.7271920000
NR31 6QZ,52.5756460000,1.7289520000
NR31 6RA,52.5785890000,1.7274890000
NR31 6RB,52.5790860000,1.7276790000
NR31 6RE,52.5785840000,1.7278790000
NR31 6RF,52.5794650000,1.7282140000
NR31 6RH,52.5799900000,1.7284060000
NR31 6RX,52.5798590000,1.7288520000
NR31 6SA,52.5781070000,1.7287770000
NR31 6SG,52.5772040000,1.7271950000
NR31 6SH,52.5739130000,1.7257340000
NR31 6SL,52.5742310000,1.7261890000
NR31 6SN,52.5737670000,1.7259950000
NR31 6SP,52.5716770000,1.7251470000
NR31 6SQ,52.5758660000,1.7268450000
NR31 6SW,52.5726590000,1.7253930000
NR31 7AB,52.5775880000,1.7232850000
NR31 7AD,52.5763560000,1.7238300000
NR31 7AE,52.5773960000,1.7242430000
NR31 7AF,52.5773080000,1.7252990000
NR31 7AG,52.5765750000,1.7251780000
NR31 7AH,52.5758440000,1.7226420000
NR31 7AJ,52.5754250000,1.7230930000
NR31 7AL,52.5751840000,1.7242180000
NR31 7AN,52.5749480000,1.7239770000
NR31 7AP,52.5733780000,1.7241390000
NR31 7AQ,52.5758440000,1.7246350000
NR31 7AR,52.5742060000,1.7235590000
NR31 7AS,52.5744470000,1.7236240000
NR31 7AT,52.5758870000,1.7221660000
NR31 7AU,52.5762500000,1.7211930000
NR31 7AW,52.5750430000,1.7255260000
NR31 7AX,52.5775940000,1.7222370000
NR31 7AY,52.5739540000,1.7249850000
NR31 7BA,52.5736950000,1.7229400000
NR31 7BE,52.5781120000,1.7260460000
NR31 7BG,52.5788990000,1.7227910000
NR31 7BQ,52.5790150000,1.7204740000
NR31 6AB,52.5730950000,1.7292190000
NR31 6AD,52.5708500000,1.7264340000
NR31 6AE,52.5706170000,1.7295440000
NR31 6AF,52.5703430000,1.7279700000
NR31 6AG,52.5711410000,1.7280530000
NR31 6AH,52.5715070000,1.7267110000
NR31 6AJ,52.5717210000,1.7267730000
NR31 6AL,52.5715040000,1.7291020000
NR31 6AN,52.5721580000,1.7284520000
NR31 6AP,52.5724990000,1.7294530000
NR31 6AQ,52.5709610000,1.7283480000
NR31 6AS,52.5721930000,1.7266280000
NR31 6AT,52.5723940000,1.7267650000
NR31 6AU,52.5728860000,1.7263560000
NR31 6AW,52.5719060000,1.7294760000
NR31 6AX,52.5734650000,1.7265380000
NR31 6AY,52.5739130000,1.7271660000
NR31 6AZ,52.5730470000,1.7277780000
NR31 6BA,52.5737410000,1.7282840000
NR31 6BB,52.5738080000,1.7287430000
NR31 6BD,52.5737540000,1.7293520000
NR31 6BE,52.5744620000,1.7282760000
NR31 6BF,52.5735580000,1.7292770000
NR31 6BG,52.5744990000,1.7265370000
NR31 6DG,52.5736910000,1.7299230000
NR31 6DN,52.5703530000,1.7267900000
NR31 6EP,52.5704330000,1.7259620000
NR31 6FB,52.5724760000,1.7287860000
NR31 6HZ,52.5736580000,1.7278010000
NR31 6JA,52.5710190000,1.7239150000
NR31 6JB,52.5714080000,1.7232690000
NR31 6LD,52.5758540000,1.7274700000
NR31 6LE,52.5785420000,1.7262470000
NR31 6LF,52.5793250000,1.7263850000
NR31 6LG,52.5793770000,1.7256070000
NR31 6LH,52.5796120000,1.7272430000
NR31 6LQ,52.5799140000,1.7259250000
NR31 6LR,52.5797070000,1.7250660000
NR31 6LS,52.5794170000,1.7243260000
NR31 6LU,52.5798230000,1.7236880000
NR31 6LX,52.5795520000,1.7231710000
NR31 6LY,52.5770700000,1.7265780000
NR31 6LZ,52.5761110000,1.7261860000
NR31 6NA,52.5742850000,1.7253000000
NR31 6NB,52.5731770000,1.7250730000
NR31 6ND,52.5721290000,1.7246820000
NR31 6NE,52.5751910000,1.7279460000
NR31 6QW,52.5774520000,1.7284030000
NR31 6GD,52.5791600000,1.7290210000
