CM15 8TD,51.6161340000,0.3135960000
CM15 8AZ,51.6179570000,0.3114350000
CM15 8BA,51.6162340000,0.3146400000
CM15 8BE,51.6163650000,0.3173920000
CM15 8BG,51.6168040000,0.3162580000
CM15 8BJ,51.6183560000,0.3103720000
CM15 8BL,51.6186640000,0.3113250000
CM15 8BN,51.6174830000,0.3131300000
CM15 8BP,51.6179920000,0.3156700000
CM15 8BS,51.6178190000,0.3147940000
CM15 8BU,51.6184310000,0.3152440000
CM15 8BW,51.6169350000,0.3149080000
CM15 8BX,51.6189920000,0.3186960000
CM15 8BY,51.6189420000,0.3157760000
CM15 8BZ,51.6193500000,0.3183250000
CM15 8DF,51.6179840000,0.3111320000
CM15 8EB,51.6187760000,0.3109420000
CM15 8EE,51.6198030000,0.3113270000
CM15 8GA,51.6182710000,0.3105840000
CM15 8HD,51.6182270000,0.3182820000
CM14 5AA,51.6124040000,0.3109060000
CM14 5AB,51.6124750000,0.3100570000
CM14 5AE,51.6107770000,0.3113150000
CM13 2EQ,51.6129900000,0.3199490000
CM13 2AA,51.6127730000,0.3189280000
CM13 2AH,51.6133180000,0.3165430000
CM13 2AJ,51.6139540000,0.3160560000
CM13 2AQ,51.6130960000,0.3176010000
