GL52 8XY,51.9516250000,-2.0660850000
GL52 8BX,51.9509170000,-2.0620900000
GL52 8BY,51.9506650000,-2.0609840000
GL52 8BZ,51.9501720000,-2.0603070000
GL52 8RT,51.9522360000,-2.0664790000
GL52 8RU,51.9537560000,-2.0650410000
GL52 8RX,51.9530550000,-2.0650980000
GL52 8RZ,51.9525970000,-2.0648500000
GL52 8SA,51.9528670000,-2.0641590000
GL52 8SB,51.9525790000,-2.0631400000
GL52 8SE,51.9518060000,-2.0631170000
GL52 8SG,51.9524800000,-2.0651990000
GL52 8SJ,51.9529650000,-2.0658830000
GL52 8SQ,51.9528650000,-2.0663640000
GL52 8WL,51.9501760000,-2.0688620000
GL52 8WN,51.9503480000,-2.0665630000
GL52 8XE,51.9509870000,-2.0651530000
GL52 8XF,51.9502230000,-2.0644100000
GL52 8XS,51.9516240000,-2.0671620000
GL52 8BP,51.9513040000,-2.0614580000
GL52 8BS,51.9518160000,-2.0623460000
GL52 8BT,51.9502690000,-2.0623290000
GL52 8BU,51.9504320000,-2.0614710000
GL52 8ES,51.9534980000,-2.0610240000
GL52 8ET,51.9535600000,-2.0617520000
GL52 8FA,51.9539560000,-2.0607410000
GL52 8FF,51.9546390000,-2.0624010000
GL52 8FJ,51.9545500000,-2.0600580000
GL52 8FN,51.9550710000,-2.0614270000
GL52 8FP,51.9548640000,-2.0621680000
GL52 8FR,51.9554660000,-2.0613980000
GL52 8FQ,51.9548830000,-2.0600290000
GL52 7AB,51.9557420000,-2.0671900000
GL52 7YL,51.9548060000,-2.0689640000
GL52 8FU,51.9553390000,-2.0646280000
GL52 8HT,51.9552130000,-2.0651520000
GL52 8HS,51.9557080000,-2.0643670000
