BA4 5TU,51.1906760000,-2.5526280000
BA4 5TX,51.1904110000,-2.5516800000
BA4 5UR,51.1908260000,-2.5531730000
BA4 5UT,51.1925660000,-2.5560990000
BA4 5UX,51.1922260000,-2.5556660000
BA4 5XA,51.1900810000,-2.5548380000
BA4 5XD,51.1911420000,-2.5549230000
BA4 5XE,51.1910300000,-2.5576400000
BA4 5XW,51.1904510000,-2.5564460000
BA4 5YA,51.1926840000,-2.5520360000
BA4 5YB,51.1930290000,-2.5531420000
BA4 5YD,51.1920230000,-2.5529300000
BA4 5YE,51.1926180000,-2.5545110000
BA4 5YF,51.1929730000,-2.5536710000
BA4 5YG,51.1935560000,-2.5539360000
BA4 5YQ,51.1917670000,-2.5538280000
BA4 5BX,51.1913990000,-2.5506050000
BA4 5BY,51.1913990000,-2.5506050000
BA4 5DQ,51.1934660000,-2.5520600000
BA4 5DW,51.1927620000,-2.5507920000
BA4 5DY,51.1906670000,-2.5507240000
BA4 5GD,51.1920850000,-2.5589550000
BA4 5GF,51.1913190000,-2.5591030000
BA4 5GG,51.1903990000,-2.5598650000
BA4 5GJ,51.1915970000,-2.5574470000
BA4 5HT,51.1936430000,-2.5508030000
BA4 5HU,51.1937470000,-2.5515910000
BA4 5HX,51.1935150000,-2.5512590000
BA4 5JA,51.1941620000,-2.5551020000
BA4 5JB,51.1939240000,-2.5547710000
BA4 5JD,51.1930900000,-2.5562490000
BA4 5JE,51.1932040000,-2.5580670000
BA4 5JF,51.1938000000,-2.5562440000
BA4 5JG,51.1939070000,-2.5557860000
BA4 5JH,51.1933620000,-2.5595590000
BA4 5JJ,51.1935050000,-2.5570830000
BA4 5JL,51.1947050000,-2.5563680000
BA4 5JN,51.1945410000,-2.5567090000
BA4 5JQ,51.1934800000,-2.5592020000
BA4 5JR,51.1942110000,-2.5599400000
BA4 5JU,51.1916810000,-2.5567890000
BA4 5JW,51.1942020000,-2.5579790000
BA4 5JX,51.1926680000,-2.5572020000
BA4 5FB,51.1938570000,-2.5518220000
