WS12 4PJ,52.7201540000,-2.0390420000
WS12 4QA,52.7210710000,-2.0368220000
WS12 4QB,52.7226180000,-2.0355210000
WS12 4QD,52.7212410000,-2.0383320000
WS12 4QE,52.7201990000,-2.0375020000
WS12 4QF,52.7202620000,-2.0356520000
WS12 4QG,52.7203610000,-2.0365260000
WS12 4QH,52.7206840000,-2.0346410000
WS12 4QJ,52.7209370000,-2.0353270000
WS12 4QL,52.7216920000,-2.0349280000
WS12 4QN,52.7219170000,-2.0348540000
WS12 4QP,52.7228330000,-2.0373420000
WS12 4QQ,52.7207840000,-2.0362000000
WS12 4QR,52.7217630000,-2.0378740000
WS12 4QW,52.7212690000,-2.0357560000
WS12 4GD,52.7200100000,-2.0380650000
