HA5 5DJ,51.5827680000,-0.3728900000
HA5 5DL,51.5835460000,-0.3743420000
HA5 5DN,51.5831240000,-0.3738880000
HA5 5DP,51.5810730000,-0.3719260000
HA5 5DR,51.5810240000,-0.3729380000
HA5 5DW,51.5822310000,-0.3737170000
HA5 5EZ,51.5803790000,-0.3722750000
HA5 5HN,51.5886930000,-0.3760710000
HA5 5HP,51.5877220000,-0.3760620000
HA5 5HR,51.5860210000,-0.3772490000
HA5 5HS,51.5857370000,-0.3768690000
HA5 5HT,51.5860980000,-0.3744020000
HA5 5HU,51.5859540000,-0.3749990000
HA5 5HW,51.5886550000,-0.3746140000
HA5 5HX,51.5849590000,-0.3746020000
HA5 5HY,51.5845900000,-0.3737560000
HA5 5HZ,51.5828830000,-0.3747190000
HA5 5JA,51.5823560000,-0.3756040000
HA5 5JB,51.5818830000,-0.3764720000
HA5 5JD,51.5812150000,-0.3776070000
HA5 5JE,51.5806620000,-0.3785650000
HA5 5JF,51.5812010000,-0.3785320000
HA5 5JG,51.5821530000,-0.3784830000
HA5 5JQ,51.5825170000,-0.3762190000
HA5 5JU,51.5849590000,-0.3778640000
HA5 5JX,51.5846590000,-0.3789570000
HA5 5JY,51.5839380000,-0.3758490000
HA5 5JZ,51.5850870000,-0.3760690000
HA5 5LA,51.5853900000,-0.3764770000
HA5 5LB,51.5846590000,-0.3749880000
HA5 5LE,51.5830920000,-0.3787240000
HA5 5LF,51.5839510000,-0.3771780000
HA5 5LG,51.5827660000,-0.3785630000
HA5 5LH,51.5840340000,-0.3792250000
HA5 5LQ,51.5843570000,-0.3791700000
HA5 5LW,51.5835540000,-0.3796460000
HA5 5ND,51.5891980000,-0.3761390000
HA5 5NL,51.5893030000,-0.3752840000
HA5 5NP,51.5892540000,-0.3743620000
HA5 5NR,51.5889700000,-0.3779230000
HA5 5NS,51.5892250000,-0.3774810000
HA5 5NY,51.5884780000,-0.3793700000
HA5 5NZ,51.5879460000,-0.3792880000
HA5 5PD,51.5893460000,-0.3783610000
HA5 5RA,51.5897550000,-0.3709370000
HA5 5RB,51.5895780000,-0.3722350000
HA5 5AR,51.5800800000,-0.3755260000
HA5 5AS,51.5800750000,-0.3764650000
HA5 5AT,51.5804650000,-0.3773740000
HA5 5AW,51.5802260000,-0.3737020000
HA5 5BJ,51.5815960000,-0.3739570000
HA5 5BP,51.5812340000,-0.3750950000
HA5 5BU,51.5810720000,-0.3757650000
HA5 5BW,51.5813170000,-0.3745730000
HA5 5BX,51.5808640000,-0.3763210000
HA5 5DA,51.5806910000,-0.3768030000
HA5 1JH,51.5813100000,-0.3799420000
HA2 7NT,51.5814180000,-0.3708450000
HA2 7NY,51.5807940000,-0.3705390000
HA2 7NZ,51.5801570000,-0.3706880000
HA2 7PA,51.5820240000,-0.3717330000
HA2 7PB,51.5821330000,-0.3712100000
HA2 7PD,51.5827040000,-0.3715360000
HA2 7PX,51.5833400000,-0.3700120000
HA2 7PY,51.5836740000,-0.3701300000
HA2 7QF,51.5840210000,-0.3705210000
HA2 7QG,51.5843440000,-0.3710730000
HA2 7QL,51.5869690000,-0.3730290000
HA2 7QN,51.5866510000,-0.3734300000
HA2 7RB,51.5879370000,-0.3708140000
HA2 7RG,51.5876920000,-0.3712850000
HA2 7RH,51.5853490000,-0.3721470000
HA2 7RJ,51.5857000000,-0.3735500000
HA2 7RL,51.5857700000,-0.3719670000
HA2 7RN,51.5862120000,-0.3702990000
HA2 7RP,51.5872770000,-0.3724980000
HA2 7RW,51.5873360000,-0.3716010000
