HG4 2RN,54.1434230000,-1.5297280000
HG4 2SG,54.1429740000,-1.5287470000
HG4 2TF,54.1420440000,-1.5299210000
HG4 2TG,54.1420140000,-1.5291710000
HG4 2TH,54.1413590000,-1.5293770000
HG4 2TJ,54.1418910000,-1.5286590000
HG4 2TN,54.1412620000,-1.5288190000
HG4 2TQ,54.1412810000,-1.5280460000
HG4 2TW,54.1412690000,-1.5273570000
HG4 2HD,54.1405040000,-1.5292490000
HG4 2HQ,54.1400890000,-1.5265750000
HG4 2JA,54.1400570000,-1.5252100000
HG4 2JB,54.1403360000,-1.5252100000
HG4 2JD,54.1409780000,-1.5240550000
HG4 2JE,54.1411450000,-1.5253690000
HG4 1AD,54.1419720000,-1.5230020000
HG4 1AH,54.1428600000,-1.5225930000
HG4 1EH,54.1421900000,-1.5260920000
HG4 1EJ,54.1459860000,-1.5268750000
HG4 1EL,54.1443050000,-1.5267870000
HG4 1ER,54.1430420000,-1.5232810000
HG4 1ES,54.1411920000,-1.5235170000
HG4 1ET,54.1418400000,-1.5238000000
HG4 1EU,54.1429930000,-1.5245370000
HG4 1EX,54.1423730000,-1.5223400000
HG4 1EY,54.1420150000,-1.5249460000
HG4 1EZ,54.1448020000,-1.5273790000
HG4 1GY,54.1406460000,-1.5217780000
HG4 1HA,54.1453180000,-1.5294920000
HG4 1HB,54.1439540000,-1.5242350000
HG4 1HD,54.1443950000,-1.5243520000
HG4 1HE,54.1485770000,-1.5251010000
HG4 1HF,54.1451380000,-1.5236240000
HG4 1HG,54.1445150000,-1.5252540000
HG4 1HN,54.1409460000,-1.5226780000
HG4 1HP,54.1403220000,-1.5216590000
HG4 1HQ,54.1447410000,-1.5255580000
HG4 1HR,54.1401490000,-1.5200610000
HG4 1HW,54.1404320000,-1.5200820000
HG4 1JR,54.1423480000,-1.5203500000
HG4 2BA,54.1431860000,-1.5289810000
HG4 2EX,54.1430120000,-1.5280640000
HG4 1JZ,54.1405840000,-1.5231170000
HG4 1FA,54.1457160000,-1.5277270000
