IP3 0NL,52.0360130000,1.1665310000
IP3 0BS,52.0379360000,1.1602350000
IP3 0DH,52.0388210000,1.1681290000
IP3 0ET,52.0331810000,1.1697140000
IP3 0HP,52.0370010000,1.1695900000
IP3 0HR,52.0364320000,1.1696520000
IP3 0HT,52.0366990000,1.1684460000
IP3 0HU,52.0375620000,1.1670920000
IP3 0HX,52.0366510000,1.1671880000
IP3 0HY,52.0359250000,1.1683480000
IP3 0JA,52.0365680000,1.1661620000
IP3 0JB,52.0371250000,1.1662890000
IP3 0JD,52.0378450000,1.1673020000
IP3 0JF,52.0376380000,1.1686290000
IP3 0NA,52.0372790000,1.1629020000
