IV30 6JG,57.6334570000,-3.3138700000
IV30 6JH,57.6322530000,-3.3104430000
IV30 6JJ,57.6384180000,-3.3102130000
IV30 6JN,57.6390500000,-3.3107720000
IV30 6JP,57.6347630000,-3.3144020000
IV30 6JR,57.6346590000,-3.3166770000
IV30 6JW,57.6374520000,-3.3115850000
IV30 6UE,57.6337780000,-3.3175660000
IV30 6UQ,57.6388570000,-3.3189560000
IV30 6UX,57.6388230000,-3.3151860000
IV30 6WQ,57.6399210000,-3.3102310000
IV30 6XF,57.6328680000,-3.3178850000
IV30 6XX,57.6381860000,-3.3143750000
IV30 6XY,57.6382090000,-3.3148120000
IV30 6XZ,57.6385920000,-3.3125140000
IV30 6YA,57.6381210000,-3.3162990000
IV30 6YB,57.6365250000,-3.3162890000
IV30 6YD,57.6368090000,-3.3163520000
IV30 6YE,57.6376370000,-3.3164630000
IV30 6YF,57.6384230000,-3.3175000000
IV30 6YG,57.6384170000,-3.3181020000
IV30 6YH,57.6378450000,-3.3187180000
IV30 6YJ,57.6362530000,-3.3180070000
IV30 6YL,57.6378290000,-3.3193210000
IV30 6YN,57.6372300000,-3.3190980000
IV30 6YR,57.6358010000,-3.3190960000
IV30 6YS,57.6355460000,-3.3169900000
IV30 6YT,57.6361240000,-3.3174500000
IV30 6YU,57.6356600000,-3.3163110000
IV30 6YW,57.6361440000,-3.3197960000
IV30 6AB,57.6349420000,-3.3118630000
IV30 6AD,57.6360960000,-3.3106820000
IV30 6BN,57.6349470000,-3.3105900000
IV30 6BZ,57.6369820000,-3.3109650000
IV30 6DD,57.6365880000,-3.3108170000
IV30 6DE,57.6356580000,-3.3104480000
IV30 6EG,57.6338480000,-3.3119210000
IV30 6EH,57.6356390000,-3.3130940000
IV30 6EQ,57.6349250000,-3.3126540000
IV30 6LP,57.6318210000,-3.3122700000
IV30 6LQ,57.6323290000,-3.3135610000
IV30 6LR,57.6314770000,-3.3133960000
IV30 6LZ,57.6309980000,-3.3130910000
