S81 8TL,53.3263700000,-1.1371960000
S81 8TN,53.3256710000,-1.1387410000
S81 8TP,53.3252480000,-1.1398010000
S81 8TQ,53.3231390000,-1.1390320000
S81 8TS,53.3264780000,-1.1383940000
S81 8TT,53.3261550000,-1.1385360000
S81 8TU,53.3265410000,-1.1396390000
S81 8TW,53.3249530000,-1.1375990000
S81 8TX,53.3254000000,-1.1360440000
S81 8TY,53.3249690000,-1.1372690000
S81 8TZ,53.3259040000,-1.1361540000
S81 8UA,53.3251130000,-1.1348790000
S81 8UW,53.3225720000,-1.1389840000
S81 8UX,53.3217480000,-1.1381290000
S81 8UY,53.3219600000,-1.1376750000
S81 8UZ,53.3226080000,-1.1377970000
S81 8WD,53.3235540000,-1.1380030000
S81 7RG,53.3282920000,-1.1320070000
S81 7RH,53.3292290000,-1.1310570000
S81 7RJ,53.3292400000,-1.1300200000
S81 7RP,53.3293420000,-1.1317450000
S81 7RR,53.3298920000,-1.1394670000
S81 7SA,53.3283660000,-1.1398880000
S81 7SG,53.3291870000,-1.1389100000
S81 8AZ,53.3276880000,-1.1379800000
S81 7AH,53.3261900000,-1.1320940000
S81 7AL,53.3271930000,-1.1316080000
S81 7AN,53.3264490000,-1.1334700000
S81 7AZ,53.3260280000,-1.1333290000
S81 7BH,53.3207000000,-1.1324910000
S81 7BL,53.3220170000,-1.1343710000
S81 7BN,53.3228090000,-1.1332590000
S81 7BP,53.3205590000,-1.1316080000
S81 7BW,53.3224940000,-1.1319200000
S81 7DA,53.3264990000,-1.1351210000
S81 7DP,53.3230910000,-1.1348900000
S81 7DR,53.3234580000,-1.1359180000
S81 7DS,53.3233860000,-1.1346880000
S81 7DT,53.3238710000,-1.1334320000
S81 7DU,53.3243350000,-1.1354050000
S81 7DX,53.3245750000,-1.1337790000
S81 7DY,53.3259170000,-1.1304780000
S81 7EA,53.3249320000,-1.1309790000
S81 7ED,53.3246010000,-1.1323820000
S81 7ES,53.3212210000,-1.1311290000
S81 7ET,53.3221120000,-1.1300600000
S81 7EU,53.3234350000,-1.1302890000
S81 7EX,53.3228070000,-1.1304210000
S81 7EY,53.3227940000,-1.1311720000
S81 7EZ,53.3232200000,-1.1317040000
S81 7FB,53.3272680000,-1.1332590000
S81 7FG,53.3265250000,-1.1300160000
S81 7HA,53.3240980000,-1.1310560000
S81 7HB,53.3244980000,-1.1316640000
S81 7HD,53.3243850000,-1.1323410000
S81 7HE,53.3245440000,-1.1329840000
S81 7HF,53.3230930000,-1.1327430000
S81 7HH,53.3205770000,-1.1306770000
S81 7HJ,53.3201190000,-1.1303860000
S81 7HL,53.3227500000,-1.1347620000
S81 7NP,53.3291960000,-1.1326940000
S81 7NQ,53.3285280000,-1.1335480000
S81 7NR,53.3276450000,-1.1344670000
S81 7NX,53.3295010000,-1.1388440000
S81 7NY,53.3292630000,-1.1368970000
S81 7FQ,53.3282160000,-1.1385550000
