NG16 5JH,53.0618010000,-1.3312070000
NG16 5JJ,53.0615380000,-1.3340780000
NG16 5JL,53.0616770000,-1.3347010000
NG16 5LA,53.0612150000,-1.3326950000
NG16 5LB,53.0612200000,-1.3335760000
NG16 5LD,53.0605330000,-1.3341960000
NG16 5LE,53.0607790000,-1.3363710000
NG16 5LF,53.0604600000,-1.3373010000
NG16 5LG,53.0614310000,-1.3388530000
NG16 5LP,53.0607300000,-1.3313750000
NG16 5LQ,53.0623160000,-1.3380630000
NG16 5LS,53.0601750000,-1.3314110000
NG16 5LU,53.0610670000,-1.3300250000
NG16 5NQ,53.0610800000,-1.3308600000
