PL14 6JH,50.4576740000,-4.5131630000
PL14 6JJ,50.4578650000,-4.5127560000
PL14 6JQ,50.4569850000,-4.5181050000
PL14 6LJ,50.4570730000,-4.5140380000
PL14 6LS,50.4572490000,-4.5162730000
PL14 6NE,50.4583570000,-4.5178820000
PL14 6NS,50.4584980000,-4.5150720000
PL14 6NY,50.4582000000,-4.5193110000
PL14 6AQ,50.4580510000,-4.5183030000
PL14 6JB,50.4579010000,-4.5189990000
PL14 6JE,50.4571650000,-4.5155170000
PL14 6JF,50.4580940000,-4.5142050000
PL14 6JG,50.4568100000,-4.5195050000
PL14 4LE,50.4556470000,-4.5163290000
PL14 4LS,50.4587280000,-4.5106260000
PL14 4LU,50.4552340000,-4.5154760000
PL14 4LW,50.4563340000,-4.5153510000
PL14 4ND,50.4563150000,-4.5170410000
PL14 4NS,50.4544550000,-4.5181960000
PL14 4NT,50.4557080000,-4.5186040000
PL14 4FF,50.4554890000,-4.5110460000
PL14 6EX,50.4589800000,-4.5189390000
PL14 6FA,50.4593190000,-4.5190270000
PL14 4FJ,50.4553330000,-4.5103620000
PL14 4FN,50.4547590000,-4.5111060000
PL14 4FL,50.4548710000,-4.5100980000
PL14 6FB,50.4595070000,-4.5178250000
PL14 4FH,50.4555430000,-4.5118940000
