BA12 9HA,51.1988110000,-2.1605590000
BA12 9HB,51.1983350000,-2.1616880000
BA12 9HD,51.1978970000,-2.1601990000
BA12 9HP,51.1979120000,-2.1620590000
BA12 9HR,51.1994400000,-2.1628090000
BA12 9JT,51.1990230000,-2.1651830000
BA12 9JW,51.1996140000,-2.1664300000
BA12 9LA,51.1994570000,-2.1695360000
BA12 9LE,51.1976230000,-2.1685840000
BA12 9LF,51.1980280000,-2.1687860000
BA12 9LG,51.1978450000,-2.1653510000
BA12 9LQ,51.1975210000,-2.1654640000
BA12 9LX,51.1992980000,-2.1677170000
BA12 9LY,51.1982990000,-2.1683150000
BA12 9LZ,51.1985780000,-2.1678720000
BA12 7BE,51.1916920000,-2.1666310000
BA12 9GA,51.1989380000,-2.1613470000
