G32 9QA,55.8399160000,-4.1564160000
G32 9QN,55.8398250000,-4.1521280000
G32 8XP,55.8373060000,-4.1584090000
G32 8YF,55.8364690000,-4.1554240000
G32 8YG,55.8359690000,-4.1590880000
G32 8YS,55.8373260000,-4.1531550000
G32 8AA,55.8302870000,-4.1568860000
G32 8AB,55.8313750000,-4.1566760000
G32 8AD,55.8315650000,-4.1552320000
G32 8AE,55.8320380000,-4.1559450000
G32 8AF,55.8318980000,-4.1572470000
G32 8AG,55.8320560000,-4.1551660000
G32 8AH,55.8309090000,-4.1544800000
G32 8AJ,55.8314360000,-4.1538840000
G32 8AL,55.8329940000,-4.1536660000
G32 8AN,55.8326220000,-4.1528790000
G32 8AP,55.8311790000,-4.1531350000
G32 8AQ,55.8317740000,-4.1540780000
G32 8AR,55.8307930000,-4.1520920000
G32 8AS,55.8313650000,-4.1522670000
G32 8AT,55.8300260000,-4.1512350000
G32 8AU,55.8301430000,-4.1538120000
G32 8AW,55.8317070000,-4.1527650000
G32 8AX,55.8307700000,-4.1534000000
G32 8AY,55.8302620000,-4.1541860000
G32 8AZ,55.8304110000,-4.1549130000
G32 8BD,55.8307610000,-4.1503330000
G32 8BE,55.8303810000,-4.1504720000
G32 8BG,55.8309120000,-4.1514440000
G32 8BH,55.8316540000,-4.1516760000
G32 8BJ,55.8321850000,-4.1516420000
G32 8BL,55.8319340000,-4.1505580000
G32 8BN,55.8300290000,-4.1500690000
G32 8BQ,55.8310390000,-4.1503970000
G32 8BS,55.8328790000,-4.1505300000
G32 8BT,55.8325490000,-4.1503680000
G32 8BX,55.8324600000,-4.1523430000
G32 8BY,55.8336420000,-4.1530160000
G32 8BZ,55.8339440000,-4.1527930000
G32 8DA,55.8309470000,-4.1561400000
G32 8DL,55.8316440000,-4.1589410000
G32 8DN,55.8313790000,-4.1584330000
G32 8DP,55.8305700000,-4.1586580000
G32 8DR,55.8302270000,-4.1592460000
G32 8EB,55.8308560000,-4.1577320000
G32 8ED,55.8303970000,-4.1577860000
G32 8EJ,55.8302170000,-4.1552210000
G32 8EL,55.8302260000,-4.1556160000
G32 8EP,55.8305940000,-4.1557850000
G32 8HZ,55.8374330000,-4.1598690000
G32 8JJ,55.8342550000,-4.1591820000
G32 8JL,55.8329760000,-4.1593180000
G32 8JN,55.8323960000,-4.1580730000
G32 8JP,55.8329270000,-4.1570160000
G32 8JR,55.8334600000,-4.1573650000
G32 8JS,55.8337840000,-4.1552910000
G32 8JT,55.8345190000,-4.1553960000
G32 8JU,55.8338410000,-4.1576420000
G32 8JW,55.8328220000,-4.1563240000
