DN4 9SA,53.4941060000,-1.1553050000
DN4 9SB,53.4952990000,-1.1512570000
DN4 9AG,53.4998480000,-1.1576480000
DN4 9AH,53.4991720000,-1.1599830000
DN4 9AJ,53.4977480000,-1.1580970000
DN4 9AL,53.4987490000,-1.1573690000
DN4 9AN,53.4912770000,-1.1544870000
DN4 9AP,53.4907890000,-1.1541200000
DN4 9AQ,53.4992990000,-1.1575690000
DN4 9AR,53.4915130000,-1.1522520000
DN4 9AS,53.4920360000,-1.1509780000
DN4 9AT,53.4931000000,-1.1529440000
DN4 9AU,53.4976830000,-1.1590930000
DN4 9AW,53.4918390000,-1.1538580000
DN4 9AX,53.4965620000,-1.1582710000
DN4 9AY,53.4935410000,-1.1565250000
DN4 9AZ,53.4921630000,-1.1526460000
DN4 9BA,53.4927980000,-1.1569430000
DN4 9BD,53.4929950000,-1.1507750000
DN4 9BE,53.4933280000,-1.1521700000
DN4 9BG,53.4936530000,-1.1510940000
DN4 9BH,53.4933770000,-1.1540080000
DN4 9BJ,53.4928160000,-1.1546530000
DN4 9BL,53.4926150000,-1.1555160000
DN4 9BN,53.4947360000,-1.1593170000
DN4 9BQ,53.4940940000,-1.1536170000
DN4 9DG,53.4957360000,-1.1596440000
DN4 9DH,53.4967170000,-1.1598210000
DN4 9DJ,53.4971920000,-1.1596760000
DN4 9DL,53.4941030000,-1.1559410000
DN4 9DP,53.4905200000,-1.1592950000
DN4 9DQ,53.4956830000,-1.1584700000
DN4 9DW,53.4908060000,-1.1590030000
DN4 9EU,53.4934550000,-1.1573530000
DN4 9GA,53.4909840000,-1.1575080000
DN4 9GB,53.4907410000,-1.1561260000
DN4 8QG,53.4980250000,-1.1525020000
DN4 8QH,53.4977870000,-1.1507280000
DN4 8QW,53.4923250000,-1.1501250000
