BH14 8EZ,50.7098360000,-1.9461360000
BH14 8HA,50.7097660000,-1.9471220000
BH14 8HR,50.7035300000,-1.9422060000
BH14 8HS,50.7082190000,-1.9458200000
BH14 8HT,50.7057630000,-1.9429340000
BH14 8HU,50.7081360000,-1.9457130000
BH14 8HX,50.7072820000,-1.9450480000
BH14 8HY,50.7046210000,-1.9445070000
BH14 8HZ,50.7073640000,-1.9440790000
BH14 8JA,50.7045580000,-1.9432470000
BH14 8JB,50.7031350000,-1.9413510000
BH14 8JD,50.7070390000,-1.9459270000
BH14 8JE,50.7070240000,-1.9467840000
BH14 8JF,50.7064120000,-1.9466860000
BH14 8JG,50.7058540000,-1.9462760000
BH14 8JH,50.7098520000,-1.9424250000
BH14 8JL,50.7063750000,-1.9445330000
BH14 8JR,50.7077250000,-1.9474920000
BH14 8JT,50.7093530000,-1.9478720000
BH14 8JU,50.7080200000,-1.9435540000
BH14 8JZ,50.7075870000,-1.9407930000
BH14 8LB,50.7071740000,-1.9425920000
BH14 8LE,50.7086650000,-1.9432480000
BH14 8LF,50.7085230000,-1.9412310000
BH14 8LH,50.7089380000,-1.9453240000
BH14 8LJ,50.7086940000,-1.9455000000
BH14 8LP,50.7073660000,-1.9489370000
BH14 8LT,50.7053480000,-1.9409380000
BH14 8LU,50.7042690000,-1.9409530000
BH14 8LW,50.7071330000,-1.9495600000
BH14 8FP,50.7044660000,-1.9443010000
BH14 8FT,50.7086040000,-1.9466750000
