TF2 6QQ,52.7077200000,-2.4626680000
TF2 6RD,52.7096500000,-2.4618620000
TF2 6RE,52.7087530000,-2.4613640000
TF2 6RS,52.7093240000,-2.4600380000
TF1 5RY,52.7048570000,-2.4663840000
TF1 5ST,52.7075210000,-2.4675060000
TF1 5TA,52.7054640000,-2.4693490000
TF1 5DP,52.7076800000,-2.4690490000
TF1 5DR,52.7084050000,-2.4696790000
TF1 5SG,52.7056690000,-2.4652220000
TF1 5SN,52.7068320000,-2.4650740000
TF1 5SS,52.7064190000,-2.4650690000
TF1 5SX,52.7052700000,-2.4646430000
TF1 5SY,52.7051550000,-2.4640200000
TF1 5SZ,52.7067040000,-2.4633560000
TF1 5TB,52.7056890000,-2.4631820000
TF1 5TE,52.7060280000,-2.4660570000
TF1 5TF,52.7064830000,-2.4670530000
TF1 5TG,52.7058610000,-2.4696660000
TF1 5TJ,52.7061550000,-2.4688690000
TF1 5TN,52.7052190000,-2.4698640000
TF1 5TH,52.7051990000,-2.4683100000
