SY13 4NG,52.9637660000,-2.6755770000
SY13 4NH,52.9630620000,-2.6745980000
SY13 4NJ,52.9618170000,-2.6706780000
SY13 1PH,52.9693140000,-2.6737130000
SY13 1PQ,52.9695740000,-2.6739100000
SY13 1PT,52.9694720000,-2.6776610000
SY13 1PU,52.9694580000,-2.6770940000
SY13 1QA,52.9697890000,-2.6724990000
SY13 1QD,52.9659640000,-2.6795720000
SY13 1QE,52.9651250000,-2.6785910000
SY13 1QF,52.9669970000,-2.6773680000
SY13 1QG,52.9662830000,-2.6764490000
SY13 1QH,52.9676330000,-2.6784960000
SY13 1QJ,52.9678270000,-2.6784090000
SY13 1QL,52.9676590000,-2.6795530000
SY13 1QP,52.9696460000,-2.6785720000
SY13 1QQ,52.9670010000,-2.6782170000
SY13 1RD,52.9688930000,-2.6776060000
SY13 1RE,52.9682530000,-2.6762120000
SY13 1RF,52.9683680000,-2.6772570000
SY13 1RG,52.9691140000,-2.6757650000
SY13 1RH,52.9680850000,-2.6741540000
SY13 1RJ,52.9675140000,-2.6741020000
SY13 1RL,52.9679780000,-2.6725150000
SY13 1RN,52.9664390000,-2.6734600000
SY13 1RP,52.9664520000,-2.6728350000
SY13 1RQ,52.9693690000,-2.6752330000
SY13 1RW,52.9651390000,-2.6744520000
SY13 1RX,52.9690130000,-2.6745120000
SY13 1RY,52.9642310000,-2.6744820000
SY13 1TJ,52.9673450000,-2.6763610000
SY13 1TL,52.9654310000,-2.6760930000
SY13 1TN,52.9655240000,-2.6771670000
SY13 1TP,52.9665510000,-2.6744290000
SY13 1TR,52.9649620000,-2.6749540000
SY13 1TS,52.9644310000,-2.6756320000
SY13 1TW,52.9665080000,-2.6755900000
SY13 1TY,52.9665140000,-2.6762000000
SY13 1UU,52.9688440000,-2.6790660000
SY13 1AE,52.9699570000,-2.6793370000
SY13 1AG,52.9693870000,-2.6792220000
SY13 1AH,52.9695680000,-2.6797030000
SY13 1AJ,52.9693250000,-2.6797580000
SY13 1EN,52.9654640000,-2.6799050000
SY13 1ER,52.9645150000,-2.6791900000
SY13 1ES,52.9642450000,-2.6783240000
SY13 1ET,52.9647440000,-2.6776170000
SY13 1EU,52.9635670000,-2.6767490000
SY13 1EX,52.9635520000,-2.6785620000
SY13 1EY,52.9635630000,-2.6797870000
SY13 1HA,52.9628170000,-2.6797460000
SY13 1PB,52.9675460000,-2.6704100000
SY13 4NQ,52.9634330000,-2.6750790000
