OX28 6GA,51.7845300000,-1.4906990000
OX28 6HD,51.7872850000,-1.4991070000
OX28 6JL,51.7860210000,-1.4945090000
OX28 6JR,51.7866040000,-1.4911550000
OX28 6JT,51.7878090000,-1.4995220000
OX28 6LE,51.7884610000,-1.4901480000
OX28 6LF,51.7881310000,-1.4929360000
OX28 6LG,51.7874660000,-1.4950450000
OX28 6LH,51.7864500000,-1.4950280000
OX28 6LJ,51.7888540000,-1.4917390000
OX28 6LL,51.7891460000,-1.4913720000
OX28 6LN,51.7877830000,-1.4957090000
OX28 6LP,51.7868140000,-1.4982420000
OX28 6LQ,51.7867590000,-1.4959230000
OX28 6LS,51.7873150000,-1.4914080000
OX28 6LT,51.7870810000,-1.4933820000
OX28 6LU,51.7867270000,-1.4968220000
OX28 6LW,51.7868110000,-1.4975170000
OX28 6LY,51.7883240000,-1.4943260000
OX28 6NB,51.7893930000,-1.4936900000
OX28 6NH,51.7864700000,-1.4902420000
OX28 6NJ,51.7859420000,-1.4919890000
OX28 6NL,51.7857870000,-1.4915700000
OX28 6NQ,51.7853760000,-1.4900960000
OX28 6PT,51.7874290000,-1.4906820000
OX28 5HT,51.7820650000,-1.4998890000
OX28 5HU,51.7816990000,-1.4985450000
OX28 5HX,51.7808760000,-1.4994240000
OX28 5HY,51.7813210000,-1.4984480000
OX28 5HZ,51.7842990000,-1.4976450000
OX28 5JA,51.7824140000,-1.4975660000
OX28 5JB,51.7818260000,-1.4973390000
OX28 5JD,51.7834100000,-1.4969460000
OX28 5JE,51.7816900000,-1.4964720000
OX28 5JL,51.7842780000,-1.4981540000
OX28 5JP,51.7827680000,-1.4983300000
OX28 5JT,51.7839390000,-1.4986650000
OX28 5JW,51.7807050000,-1.4972230000
OX28 5LB,51.7825390000,-1.4993040000
OX28 5LQ,51.7800290000,-1.4989990000
OX28 5XH,51.7833360000,-1.4986870000
OX28 5YA,51.7858340000,-1.4969760000
OX28 6AS,51.7840360000,-1.4907330000
OX28 6AU,51.7843240000,-1.4921380000
OX28 6AX,51.7851500000,-1.4960130000
OX28 6AY,51.7850400000,-1.4953910000
OX28 6AZ,51.7847710000,-1.4936110000
OX28 6BU,51.7843820000,-1.4908320000
OX28 6BX,51.7848040000,-1.4906970000
OX28 6BY,51.7849270000,-1.4930280000
OX28 6BZ,51.7854490000,-1.4944030000
OX28 6DA,51.7856870000,-1.4953840000
OX28 6DW,51.7898400000,-1.4909740000
OX28 6DX,51.7852460000,-1.4911560000
OX28 6EH,51.7894810000,-1.4975020000
OX28 6EJ,51.7884400000,-1.4957160000
OX28 6EL,51.7893940000,-1.4961110000
OX28 6EN,51.7883890000,-1.4988330000
OX28 6EP,51.7888950000,-1.4992920000
OX28 6EW,51.7892900000,-1.4989400000
OX28 6FB,51.7854720000,-1.4936030000
OX28 6FD,51.7859540000,-1.4926410000
OX28 4AD,51.7835750000,-1.4902750000
OX28 4AE,51.7822660000,-1.4902760000
OX28 4AJ,51.7810080000,-1.4902900000
OX28 4AL,51.7801710000,-1.4903000000
OX28 4AQ,51.7827650000,-1.4900080000
OX28 4AY,51.7835990000,-1.4907540000
OX28 4DF,51.7838200000,-1.4920560000
OX28 4DL,51.7820040000,-1.4900330000
OX28 4DS,51.7847210000,-1.4945110000
OX28 4DT,51.7828210000,-1.4938360000
OX28 4DU,51.7837450000,-1.4955070000
OX28 4DX,51.7831500000,-1.4949920000
OX28 4DY,51.7848440000,-1.4959880000
OX28 4EN,51.7843930000,-1.4934990000
OX28 4EP,51.7830860000,-1.4927750000
OX28 4ER,51.7828100000,-1.4913570000
OX28 4ES,51.7819990000,-1.4928300000
OX28 4ET,51.7821290000,-1.4918430000
OX28 4EU,51.7824570000,-1.4949710000
OX28 4EW,51.7830800000,-1.4933400000
OX28 4TE,51.7809850000,-1.4913340000
OX28 4TF,51.7817680000,-1.4915720000
OX28 6GZ,51.7875440000,-1.4965090000
OX28 6FU,51.7881520000,-1.4903970000
OX28 4EB,51.7833850000,-1.4920310000
